,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,239,10.076121865352496,-14.429906881749496,false,2,0,1703.0
1,131,8.038564771924664,8.019187458447243,false,6,0,360.0
2,234,-0.8284576243134554,-8.66602697611863,false,0,0,251.0
3,256,10.62225129973507,16.16145931319345,false,0,0,1969.0
4,198,-12.379205587282378,3.9135590613074775,false,40,0,1074.0
5,180,9.059915054154557,7.273481896892818,false,20,0,951.0
6,302,-15.401295797839207,9.835962302088213,true,0,29,2467.0
7,142,-14.312185189486051,-0.47210962929250155,true,0,29,252.0
8,48,11.569314979075035,5.282910138225195,false,25,0,1945.0
9,355,15.188676418900664,-6.112157429370575,true,0,33,1274.0
10,307,5.3193910744991495,2.8053480391724284,false,21,0,1545.0
11,152,-10.559027294648816,10.125195869628744,false,0,0,2575.0
12,350,11.678227124811317,17.347263318941163,false,29,0,1201.0
13,336,-3.923128834437402,-14.760103635353785,false,35,0,933.0
14,173,-4.359134213398174,10.361036812336158,false,0,0,1107.0
15,126,11.834397092169102,16.3332219577194,false,0,0,1727.0
16,154,-15.285864949990112,-17.417002842449293,false,0,0,2352.0
17,256,9.037628724322825,-4.597153469354937,false,16,0,989.0
18,120,1.2198156509631635,0.957788376747394,false,0,0,2305.0
19,28,-1.9207236326673365,14.62649905525127,false,0,0,105.0
20,208,7.832335626597153,-4.826349751590189,false,20,0,2098.0
21,175,2.241215119242831,-0.02748948786817651,false,0,0,417.0
22,295,-15.797987137600263,9.50170937517083,true,0,1,591.0
23,289,5.634055444131027,4.427252751034786,false,26,0,2512.0
24,99,-8.575940856365229,8.537750242443945,false,9,0,2366.0
25,210,-11.561981562206238,-3.7904609933253584,false,12,0,1326.0
26,322,16.47501845371939,-4.18440054870352,true,0,38,405.0
27,65,1.364469863359901,-13.731486452308017,false,20,0,392.0
28,163,-13.08825195249791,-3.7295412507063603,true,0,27,1298.0
29,82,15.441870147632045,16.419823309191646,true,0,25,1024.0
30,133,16.286797544207655,10.432401014712003,false,26,0,882.0
31,70,8.725511836938646,11.143759687057607,false,0,0,468.0
32,25,15.097398474767433,-16.57510489114062,false,13,0,1865.0
33,55,-14.456726970281357,-7.087587880062173,false,0,0,1774.0
34,168,-9.10938762594677,-16.200851368998087,false,45,0,2007.0
35,181,4.574911514772404,-15.417398981690692,false,0,0,249.0
36,111,12.881857475496814,-10.284162111997563,false,22,0,334.0
37,267,17.469238581872663,-11.692070803633122,false,8,0,603.0
38,140,-13.044815624026104,4.68897419709228,false,0,0,735.0
39,318,1.1518096885666638,-7.107002500712307,false,0,0,838.0
40,237,-9.672386329874055,-5.6932218698817785,false,0,0,1259.0
41,172,-10.16800067037585,1.4084245351649771,false,0,0,1437.0
42,183,-12.717656165903826,-16.560324835977028,false,0,0,1291.0
43,226,10.345939347193202,10.373444080891606,false,0,0,2208.0
44,121,-8.018431176506864,7.930523815490087,false,11,0,2390.0
45,3,3.795631603784016,-14.579349675564188,false,0,0,1101.0
46,154,2.909699070231261,-6.575574151205403,false,1,0,2343.0
47,117,-0.5472870593290323,-8.048248485530781,false,24,0,1524.0
48,227,5.189261430631996,-14.188432916618668,false,18,0,1876.0
49,301,15.985698630199408,-6.219693820767193,false,10,0,2257.0
50,186,-2.8146709408076522,2.2220996167733,true,0,28,1712.0
51,38,12.127918785832017,-6.89947219458323,true,0,38,1416.0
52,78,-10.399266339068737,5.960983383680147,false,32,0,2515.0
53,39,16.130523417245158,-9.881059530390306,true,0,17,509.0
54,232,-0.8577173586863002,-14.356606630160089,false,1,0,1677.0
55,310,-6.890966680273634,-2.250304344239606,false,46,0,1856.0
56,261,4.576934843340073,17.053332783398876,false,0,0,581.0
57,191,3.805282422334463,-2.0851728673916066,false,4,0,2325.0
58,54,-14.330051737394356,11.548464875527769,false,0,0,1389.0
59,256,-1.7687038005084657,-7.9567878009991775,false,0,0,682.0
60,,,,,,,
61,pcolor,plabel,plabel-color,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
