,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,131,12.955906834601805,13.16826790548027,false,0,0,1812.0
1,337,10.465730912129752,-9.98833930536959,false,0,0,469.0
2,122,-10.217597659338663,-14.49087660341511,true,0,23,360.0
3,96,6.325199059687713,-16.66530696648337,false,0,0,2078.0
4,272,15.047771169372375,10.727833768065402,false,0,0,1183.0
5,157,1.3304395437026473,13.058282439653992,false,0,0,1060.0
6,160,-12.456396831359442,-15.126864335256302,true,0,5,361.0
7,338,11.21465625473973,4.730651219145505,false,0,0,2054.0
8,58,-6.648173719262202,9.625747177632144,false,0,0,1383.0
9,81,2.3632207770152887,-7.9805866631500635,true,0,23,1654.0
10,124,-8.568616865785064,-0.1549819080336894,false,0,0,1310.0
11,314,-15.265993883946582,-6.573250532811263,false,0,0,1042.0
12,207,-7.579099581852979,7.613567267332135,false,0,0,1216.0
13,163,-16.79956765278304,4.44238941078053,false,0,0,1836.0
14,224,7.98019361836017,-15.086486699910925,false,0,0,2461.0
15,234,-11.97996619284754,-13.6749497728809,false,0,0,1098.0
16,317,-15.031456108065832,-15.705367549116321,false,19,0,2414.0
17,150,-9.693167806172966,-6.536280637987726,true,0,37,214.0
18,317,12.2466049189872,-6.481244623437643,false,0,0,2207.0
19,289,15.933853236419404,15.181234473309269,false,29,0,526.0
20,209,11.574123598058963,-15.208610064266946,false,0,0,700.0
21,332,0.37186268108777026,-4.84895288026066,true,0,4,2475.0
22,329,3.7954249069230137,2.132892887674524,false,0,0,1435.0
23,56,6.684419107988055,-16.597653624675733,false,4,0,501.0
24,175,2.3298452146126625,0.45818856125671426,false,0,0,991.0
25,7,-14.756192322067882,-8.347477071403459,false,0,0,577.0
26,132,15.814814451911843,-12.47101363268036,false,0,0,1974.0
27,267,10.433089597752831,-2.675041836430815,false,0,0,1883.0
28,278,2.8136117439870576,-4.519859771577637,false,0,0,2116.0
29,176,-3.637677887879433,-15.308834911785375,false,0,0,358.0
30,264,9.24608503253096,-12.255484624382937,true,0,28,443.0
31,344,2.8816327110479834,9.349492525575148,true,0,40,712.0
32,12,10.313445190023076,6.928980494053928,false,0,0,844.0
33,83,-7.266044533726803,-5.5558209897549355,true,0,1,947.0
34,306,-10.827754947190122,13.389476423408802,false,0,0,1368.0
35,151,-3.2012632115457453,6.1697697640388505,false,0,0,1546.0
36,199,-1.9914667457324786,7.83935530378844,false,0,0,1400.0
37,214,-9.623179263183324,3.3144606310993048,false,0,0,2317.0
38,177,-16.52127910906656,10.312217892264457,false,0,0,2499.0
39,26,17.3205677191328,10.363242132071226,true,0,25,1210.0
40,204,11.365590539135786,17.47372857091124,false,0,0,2452.0
41,65,-11.457319899077524,10.662252500340903,false,0,0,1633.0
42,156,-12.66953965144033,-16.951054382943425,false,0,0,1985.0
43,93,9.138505749125695,7.4649545916432665,false,0,0,2366.0
44,299,-8.647161454343307,-5.579853188518613,true,0,27,1821.0
45,150,16.910556345669253,-7.7572304093941105,false,0,0,1525.0
46,215,-15.411401924316714,-8.76000311720363,false,0,0,1786.0
47,95,5.069904673000424,-0.12258785070624235,false,0,0,1965.0
48,132,-12.59902145628904,15.195516389231742,false,0,0,690.0
49,347,16.77721928682453,2.368984938807308,false,0,0,2434.0
50,268,-3.928386284974828,14.04046886974743,false,0,0,1498.0
51,196,15.415865607915642,4.235463823706396,false,0,0,791.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
