,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,-12.83735854474618,7.524245605300667,false,0,0,1833.0
1,169,-2.0764112262802024,-16.655275567378705,false,0,0,490.0
2,66,-10.789553115750055,11.17382022241926,false,49,0,381.0
3,134,-11.333155137320443,12.643350218755607,false,0,0,2099.0
4,311,0.3520789298417104,5.465560545505917,false,0,0,1204.0
5,1,8.823492377415112,-13.54674374360097,false,0,0,1081.0
6,349,1.1064987181323502,-17.421529557834727,true,0,26,382.0
7,312,10.143518827919577,9.903263476342444,false,0,0,2075.0
8,67,-0.90597133308858,-17.284548482850138,false,0,0,1404.0
9,32,8.341487445961,-6.180609242386956,false,49,0,1675.0
10,115,1.0590921654931655,2.194784417572437,true,0,15,1331.0
11,95,17.411255033943235,-6.243824590893251,true,0,6,1063.0
12,102,-0.9080701788710495,-1.7496863457600487,false,0,0,1237.0
13,243,10.857222152190605,-6.398142778624896,false,0,0,1857.0
14,117,2.166748187145998,-9.113163020237433,false,0,0,2482.0
15,84,12.826643152443767,13.2848093574254,false,0,0,1119.0
16,69,-12.87083063687124,17.01076815681817,false,0,0,2435.0
17,40,17.255790388391492,-14.56235935748153,false,35,0,235.0
18,243,-4.681075157810167,-3.2398488281698503,false,0,0,2228.0
19,157,5.639967767924814,14.227178631047453,false,8,0,547.0
20,292,-5.43361795401437,-12.755835420928902,false,0,0,721.0
21,62,-0.011662037508642253,0.2591411146605678,true,0,25,2496.0
22,51,10.406750044594563,15.99204498226934,false,0,0,1456.0
23,234,-0.7206921738807296,-11.53456920782074,false,0,0,522.0
24,349,-8.481881475843638,3.298682212151385,true,0,9,1012.0
25,246,-6.615160454720743,-0.20139584405753502,false,0,0,598.0
26,16,14.043334214578712,-2.5568460419120456,true,0,12,1995.0
27,229,3.3914089972516814,11.454931610875374,false,0,0,1904.0
28,21,-7.007443740424928,-5.214384855404113,false,0,0,2137.0
29,349,-2.981391443243414,-9.22879647552758,false,0,0,379.0
30,115,6.040444212325129,-15.098265795340936,false,32,0,733.0
31,354,1.9383043107542886,-12.84405795786024,false,0,0,865.0
32,92,5.747632672779584,-4.526197499775373,true,0,22,968.0
33,27,-6.010325545021333,13.073705445252942,false,0,0,1389.0
34,14,-13.39054157282827,8.446854475515167,false,0,0,1567.0
35,310,-12.461906074512273,0.05984624235467639,false,0,0,1421.0
36,73,-12.520022952876566,14.324502580387751,false,0,0,2338.0
37,248,16.919809187428754,-2.2106430072508525,false,0,0,2520.0
38,49,-14.540172700380312,-10.36679379065977,true,0,7,2473.0
39,160,-10.194777722893278,14.880054607828043,false,0,0,1654.0
40,13,13.961388295673007,-16.840651530220452,false,0,0,2006.0
41,349,-13.805771725585547,14.895957426163267,false,0,0,2387.0
42,206,6.106145524403816,-7.955986108564773,false,0,0,1546.0
43,230,16.975596859674845,-9.568309914252778,false,0,0,1807.0
44,163,5.65850504514527,-1.664014685103771,false,0,0,1986.0
45,325,-1.7185282944025928,-7.508994510020323,true,0,11,711.0
46,275,12.873702997353423,2.0388675042578264,false,0,0,2455.0
47,320,-17.174119986332656,-10.598133440631331,false,0,0,1519.0
48,211,15.69925623840143,0.8012433667496632,false,0,0,812.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
