,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,247,6.761143619593584,-2.4937029597243976,false,0,0,1749.0
1,290,-16.649295797408254,-14.300792082024294,false,0,0,406.0
2,232,9.193688958340365,7.6630447751638195,false,0,0,297.0
3,276,-11.863424624211861,13.954959589099177,false,0,0,2015.0
4,103,6.856040084970864,7.718790645380358,false,0,0,1120.0
5,121,-6.191810894424158,-9.010730089941552,false,0,0,997.0
6,173,7.523146741548637,-15.4121093143473,false,18,0,298.0
7,336,-13.975332841492069,3.9311973499947737,false,0,0,1991.0
8,172,3.7953956386399312,-5.773605148803441,false,14,0,1320.0
9,62,9.89657263655587,10.395529550649405,false,0,0,1591.0
10,206,3.0170140723364316,8.14849745752792,false,0,0,1247.0
11,35,12.997167824800854,-0.30666655149389277,false,0,0,979.0
12,338,-7.78446406655563,0.47435413572768925,false,0,0,1153.0
13,5,14.112929853520244,-0.38346675143883924,false,0,0,1773.0
14,311,10.97210796162156,3.2974050279264837,false,0,0,2398.0
15,217,-1.115331642537209,9.72760959495116,false,0,0,1035.0
16,92,7.109042165078548,10.217097188045933,true,0,11,2351.0
17,201,-0.7067718341968128,4.230307654716717,false,0,0,151.0
18,249,14.871808496944443,-9.335111376072817,false,0,0,2144.0
19,3,-1.6266690138149553,9.270818573579511,true,0,1,463.0
20,305,1.3150438105837168,-13.906649018350926,false,46,0,637.0
21,103,7.88018027539754,-12.116615340284072,false,0,0,2558.0
22,183,10.866037004437805,-9.34826555075328,false,0,0,2412.0
23,240,0.10956526770328157,4.775801687418236,false,0,0,1372.0
24,304,-3.2543963605101838,8.97559361865618,true,0,26,438.0
25,41,-12.552188360410899,17.34566679409288,false,0,0,928.0
26,56,13.518567772107307,10.402570843082401,false,0,0,514.0
27,40,-9.521765269044376,-16.8070904991578,false,0,0,1911.0
28,18,6.244026497245294,4.995656184537152,false,51,0,1820.0
29,45,-0.19247362990517014,4.500382320428229,false,0,0,2053.0
30,199,12.828769929221215,-11.8062663363942,false,0,0,295.0
31,65,-5.938784212130189,4.017550719289118,false,0,0,380.0
32,297,-7.608632838610808,15.083613273698097,false,0,0,649.0
33,260,-1.5739354343209062,-2.7329165232328516,false,0,0,781.0
34,112,-15.739838128880827,8.780250986769682,false,0,0,884.0
35,286,12.063570823396752,4.419059784505128,false,0,0,1305.0
36,80,-15.79660289168032,-5.406585094376249,false,0,0,1483.0
37,69,16.014287645307977,-6.553585196018661,false,0,0,1337.0
38,33,8.585726496155772,5.426445338162107,false,0,0,2254.0
39,249,-10.975517024929992,-8.094502011982511,false,0,0,2436.0
40,142,8.379493533744093,12.00314095827741,false,0,0,1147.0
41,154,-14.748769776364531,7.652898244400711,false,0,0,2389.0
42,173,3.3582024798432246,-9.665524066268395,false,0,0,1570.0
43,358,-7.746080487375543,-3.2661917895576096,false,0,0,1922.0
44,51,3.576131417577466,-12.3376011776991,false,0,0,2303.0
45,56,4.088686262685367,-0.14564907926940407,false,19,0,1758.0
46,45,-8.065910348389615,15.05446851680793,false,9,0,1462.0
47,332,2.5437024184632926,1.3771026896853484,false,0,0,2561.0
48,50,4.494476900795159,-3.3501441805788676,false,0,0,1723.0
49,56,-16.940835044958806,-6.1463253105072235,false,0,0,1902.0
50,357,-9.811680161324743,13.061254243268886,false,0,0,627.0
51,317,4.386203935146119,5.930949087368171,false,0,0,2371.0
52,88,13.589297367288193,-6.754271383941087,false,0,0,1435.0
53,200,-9.545358379715429,-13.31873814880656,false,0,0,728.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
