,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,14.251582040210232,-14.127958362872029,false,0,0,1872.0
1,273,11.49376702484058,-9.766564584470789,false,0,0,529.0
2,256,-10.571958033242922,-3.1304845125369063,false,10,0,420.0
3,51,16.03603438959285,-9.238431638652669,false,0,0,2138.0
4,122,-3.4864754201897625,17.464048094594645,false,0,0,1243.0
5,230,-5.9318356786113835,4.187756702951747,false,0,0,1120.0
6,104,-8.883369397269663,-0.522939248531775,false,0,0,2114.0
7,134,4.479990614813872,13.539191315953515,false,0,0,1443.0
8,201,4.754173222313254,12.289740813707237,false,10,0,1714.0
9,178,13.811883831631974,12.543535362548496,false,0,0,1276.0
10,13,6.92164398804503,13.280678877138877,true,0,25,1896.0
11,158,-2.309706182199661,-6.685841174729116,false,0,0,2521.0
12,136,6.279081054203618,0.7084097023002982,false,0,0,1158.0
13,248,-7.754711098477961,-14.234500538920702,false,0,0,2474.0
14,171,5.493430748618588,-16.12046337929773,false,0,0,274.0
15,210,-5.22316775724115,15.35411983054235,false,0,0,2267.0
16,305,-16.872877063603823,-7.116054616076233,false,0,0,586.0
17,121,1.4580494352782636,12.849878458193093,false,0,0,760.0
18,31,8.026599350817213,-3.0077304171620156,false,0,0,1495.0
19,6,-16.08121248308275,-17.09054339477582,false,0,0,561.0
20,159,9.64600669354306,-12.582924210333916,false,0,0,637.0
21,320,4.439996272548806,-10.389526367513785,false,0,0,1943.0
22,277,-8.165567185975265,5.906598477886348,false,0,0,2176.0
23,334,-0.9206474396493767,-8.430484503387884,true,0,36,418.0
24,302,-11.793952805478146,13.849891247276723,false,0,0,772.0
25,29,11.540185776831107,8.085751395413217,true,0,25,904.0
26,321,-13.794362653181375,6.909336102007517,false,32,0,1007.0
27,272,-7.378749935628409,9.538125746769097,false,0,0,1428.0
28,153,13.05370114492386,17.232218379731368,false,0,0,1606.0
29,157,15.38256965031227,15.383586447334883,false,0,0,1460.0
30,259,1.3356946617828231,-16.979984622557076,false,0,0,2377.0
31,191,0.9599531919295651,7.733966231289793,false,0,0,2559.0
32,301,17.023001213468195,-7.3509074517821915,false,47,0,2512.0
33,150,0.11649721283060882,-0.217099656447739,false,0,0,1693.0
34,309,-13.549845672614216,16.283980588625404,false,0,0,2045.0
35,31,-4.637455584706407,3.253649875553389,false,0,0,2426.0
36,291,9.590724222061429,16.49986269000659,false,0,0,1585.0
37,13,6.0834727171061544,3.0336842791387855,false,0,0,1846.0
38,350,-10.139278517243568,11.945241698398176,false,0,0,2025.0
39,100,-13.642553027617348,-16.623388684165175,false,43,0,750.0
40,290,-11.28792366955237,-3.603294114951827,false,0,0,2494.0
41,161,9.576399591287093,-12.908758186537833,false,0,0,1558.0
42,347,-1.0340236101246443,-3.106741319422434,false,0,0,851.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
