,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,103,14.89032756299946,-5.721526874947569,false,0,0,1772.0
1,246,-16.605630492312006,11.158858941667187,false,0,0,429.0
2,323,-6.6568249294663735,8.721645266840333,false,0,0,320.0
3,163,-0.4944279952660959,5.743784424824662,false,0,0,2038.0
4,310,12.764444582761044,-1.5576669048629816,false,0,0,1143.0
5,62,0.7163019979058997,4.965651905489316,false,0,0,1020.0
6,236,-5.684387078615148,6.710772434489169,false,0,0,321.0
7,207,12.195617557033202,-6.276245752022735,false,0,0,2014.0
8,96,15.985062409901786,-8.078133123509476,false,0,0,1343.0
9,196,-14.140649564498808,3.401903073400134,false,0,0,1614.0
10,343,-0.0835291662096988,2.1289688794358486,false,0,0,1270.0
11,131,7.208955963791431,-3.070709405986451,false,0,0,1002.0
12,188,-7.261080146868039,0.37456141070981774,false,0,0,1176.0
13,46,10.952341263681138,9.756115873737388,false,0,0,1796.0
14,231,-5.325705466158512,-8.204109388921095,false,0,0,2421.0
15,318,-8.093374912907734,-15.203882987914088,false,0,0,1058.0
16,296,-8.466342361075048,13.42718824621371,true,0,34,2374.0
17,304,-7.448136262301839,8.53409730579274,false,0,0,174.0
18,321,6.9042893403960015,4.281715604569166,false,0,0,2167.0
19,0,-9.084509421324674,4.228826163249602,true,0,24,486.0
20,158,-5.600469608054212,-3.442385519544735,false,23,0,660.0
21,336,16.93681702700475,15.597908788190647,false,0,0,2581.0
22,137,2.8552499473028745,-14.959132950772345,false,0,0,2435.0
23,352,-16.987716228342,6.339909767613094,false,0,0,1395.0
24,127,-2.006788709022381,-7.676916490958703,false,44,0,461.0
25,214,-0.20933301378964608,14.973356249002217,false,0,0,951.0
26,114,-0.7136111178134686,11.458158330576891,false,0,0,537.0
27,155,5.5809075324432325,15.669551900370294,false,0,0,1934.0
28,320,-2.1350804694704832,3.157152525637491,false,28,0,1843.0
29,93,14.588065448325853,12.043512760054483,false,0,0,2076.0
30,295,-4.012160497433509,-17.05008262215105,false,0,0,318.0
31,155,0.0351983489614921,8.589127518819959,false,0,0,403.0
32,243,-8.686033570574091,4.719116682631463,false,0,0,672.0
33,160,-4.4976909985859646,-16.07651142043778,false,0,0,804.0
34,334,-10.837685883573654,-0.7634832466446055,false,0,0,907.0
35,12,0.723844434193128,-5.870980175675293,false,0,0,1328.0
36,123,1.5280070510838444,-12.291540749490041,false,0,0,1506.0
37,137,-10.719066109214967,-5.4905766156036035,false,0,0,1360.0
38,338,12.53951066227039,3.885355115681932,false,0,0,2277.0
39,227,-2.5048150260605366,-15.305266361045225,false,0,0,2459.0
40,152,-11.621995429609427,1.2971926051106122,false,0,0,1170.0
41,285,-12.304096434141945,-5.5992186411535485,false,0,0,2412.0
42,175,-9.85155082968401,-11.831944916536397,false,0,0,1593.0
43,306,-15.967764093738026,2.5013374819596232,false,0,0,1945.0
44,96,1.2009257527490276,-16.80834751125143,false,0,0,2326.0
45,82,-16.84075001285771,5.458385221611316,false,0,0,1781.0
46,102,-1.7701835828054118,-16.25584351104058,false,0,0,1485.0
47,249,-5.5521929847914855,6.027555334394758,false,0,0,2584.0
48,48,12.26474725387962,14.74544118844959,false,0,0,1746.0
49,61,-1.3607421928933399,1.2152565861968703,false,0,0,1925.0
50,146,-9.540711707048606,-1.9433932634209592,false,0,0,650.0
51,31,10.813762369906707,-3.3589626354265913,false,0,0,2394.0
52,36,-15.61364715624854,6.330680470264518,false,0,0,1458.0
53,313,-11.711183473515867,12.814095255660645,false,0,0,751.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
