,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,100,14.782180045300686,-10.283318917336283,false,0,0,1868.0
1,331,14.686626125762626,-10.588277720164363,false,0,0,525.0
2,181,-7.419709036515775,-0.876126397289035,false,14,0,416.0
3,343,14.998403105751828,-12.841457386210859,false,0,0,2134.0
4,71,-7.2200268525670515,-17.080395582603064,false,0,0,1239.0
5,184,-5.408054368542159,7.439311270111294,false,0,0,1116.0
6,186,-10.710832424247771,2.1827608515484176,false,0,0,2110.0
7,168,1.1866646323641514,15.027966489125284,false,0,0,1439.0
8,145,5.489283831232741,16.113787053171716,false,14,0,1710.0
9,343,11.576374287017613,13.427597103888585,false,0,0,1272.0
10,240,9.261987237614226,13.338685710437954,true,0,21,1892.0
11,84,-4.1855357054933,-4.119230987527474,false,0,0,2517.0
12,121,3.3562676624085803,2.8218739437388924,false,0,0,1154.0
13,115,-6.271024090525811,-11.16484249417251,false,0,0,2470.0
14,231,7.166751725414868,-13.581048255440553,false,0,0,270.0
15,29,-6.883243515294296,-17.262586235283045,false,0,0,2263.0
16,30,-15.499783855052453,-10.631127240602058,false,0,0,582.0
17,153,-2.2842857868617705,14.137879487158957,false,0,0,756.0
18,181,5.683581441342745,-3.437345244197683,false,0,0,1491.0
19,104,16.76347175324496,16.022835738760683,false,0,0,557.0
20,197,6.810031282160486,-10.038200410006478,false,0,0,633.0
21,60,3.2891267048434596,-13.21628603702782,false,0,0,1939.0
22,310,-4.616924481222763,5.337480919197125,false,0,0,2172.0
23,224,1.5633766229606922,-10.596440620990666,true,0,32,414.0
24,64,-12.890075447927883,11.826191616479004,false,0,0,768.0
25,347,9.25824270420847,5.008438113658981,true,0,21,900.0
26,260,-10.850908088030948,6.495866367269267,false,36,0,1003.0
27,358,-4.894509878195908,7.54405680396145,false,0,0,1424.0
28,169,13.473116669639667,-14.08602736888095,false,0,0,1602.0
29,90,13.82302872563033,-16.63575335692521,false,0,0,1456.0
30,194,1.5940711259497633,-14.431781259911888,false,0,0,2373.0
31,247,3.8294161423511586,9.94312443386947,false,0,0,2555.0
32,249,-14.157449813925597,-7.798308568104357,false,51,0,2508.0
33,258,1.0088250979949405,3.268134749277192,false,0,0,1689.0
34,213,-10.560140967027914,15.620612055997924,false,0,0,2041.0
35,139,-7.3032977151813565,1.4958702910865092,false,0,0,2422.0
36,319,11.645680092218425,13.365851273480569,false,0,0,1581.0
37,315,6.045706432047142,-0.7644454959914576,false,0,0,1842.0
38,18,-10.170076472941657,8.139253963187395,false,0,0,2021.0
39,88,-14.853074588880668,-13.468417932737799,false,47,0,746.0
40,357,-7.879665868024502,-3.4773776180299234,false,0,0,2490.0
41,122,6.808470413049439,-10.416503560122651,false,0,0,1554.0
42,85,-3.4305311391362334,-4.597628782925586,false,0,0,847.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
