,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,351,1.2688916032628241,16.775513654299264,true,0,31,1643.0
1,317,-8.600721246861227,-2.779125829785049,true,0,27,300.0
2,293,-5.992357179385015,16.057105679553764,false,0,0,191.0
3,226,-3.142291315685536,-0.05215889726817413,false,0,0,1909.0
4,326,-4.843522740455547,13.510694856014615,false,0,0,1014.0
5,156,-3.0252824630032076,-13.740534895350324,true,0,13,891.0
6,177,-14.136115203235546,7.729403554966119,true,0,6,1560.0
7,221,-16.334805903903522,-15.492474884188777,false,0,0,2407.0
8,326,-12.713855520042529,0.343087272945925,false,0,0,192.0
9,251,-9.844705789906705,7.804163787983743,true,0,23,1726.0
10,113,0.05186387828849859,14.166004351354825,true,0,39,1638.0
11,150,3.5201205496036954,-15.082797699756151,true,0,11,1497.0
12,115,-12.608201382052616,-16.208770729383062,true,0,26,234.0
13,174,-16.63826069424012,-6.876219475910175,true,0,26,2336.0
14,165,13.068387611751668,4.940182176800191,true,0,8,1885.0
15,303,8.95576470105402,-5.15077164959299,false,0,0,1214.0
16,115,5.331386391265091,16.340419922082734,true,0,12,1485.0
17,151,4.5933258666881605,3.481412989297765,false,0,0,2515.0
18,110,-12.148661966897382,-3.19725047063703,true,0,4,1141.0
19,357,-10.932891863695803,16.785715572703392,false,0,0,873.0
20,321,-4.190755882244071,12.016465152841612,false,0,0,1047.0
21,124,-5.984770096815927,-15.87811925294577,false,49,0,1667.0
22,174,14.017769003579257,8.349940064595124,false,48,0,2292.0
23,135,-8.807464753144668,-4.061363275898723,true,0,17,929.0
24,32,8.445814316143965,-11.490984962071453,false,0,0,2245.0
25,211,-10.31007658586182,-6.933142032026101,false,0,0,443.0
26,226,-12.517471907668751,-15.598007201076308,false,0,0,45.0
27,270,15.222488373133015,7.265987670021763,true,0,13,2038.0
28,198,-11.64552052314515,-4.722023349555215,false,0,0,357.0
29,70,15.906821788024116,-0.8700999758698806,false,48,0,531.0
30,334,-5.154429769132091,-5.451236673185893,true,0,23,1465.0
31,100,1.9118561860229164,5.395892814088138,true,0,7,2452.0
32,184,1.3841492443280468,-10.354079876425727,true,0,24,2306.0
33,235,-15.756507275344555,-4.520170794467423,true,0,21,1266.0
34,142,13.143515336945935,-7.623201363893635,false,0,0,345.0
35,338,-0.6074000282303913,3.481323057129611,true,0,13,332.0
