,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,-13.306450412556664,-4.949615294274014,false,0,0,1608.0
1,165,-0.8291175104428683,-15.82686486701029,false,0,0,265.0
2,309,-0.9551656588604269,4.685349895104999,false,0,0,156.0
3,243,-8.294486842763478,-12.447991665068837,false,0,0,1874.0
4,146,4.105782472494561,-0.8177378810435609,false,0,0,979.0
5,54,-6.930418561781673,1.1355695979514637,false,0,0,856.0
6,260,0.9202775000250362,5.863164692020896,true,0,6,970.0
7,192,11.416581643876755,-3.146013206780592,false,0,0,1525.0
8,349,-10.623722648223696,-16.739384072164867,false,0,0,2372.0
9,328,5.875713430555201,-9.422331850956438,true,0,10,502.0
10,222,15.103097852414312,-11.55185284041814,false,0,0,157.0
11,308,15.31617192970848,1.9586389153416985,false,0,0,1691.0
12,244,2.2186324773829273,1.773135586303705,true,0,4,1603.0
13,47,11.125464124617864,-0.32840151808911033,false,0,0,1462.0
14,291,7.15408489647131,-14.645962397310175,false,0,0,199.0
15,326,14.062493363610498,-8.588890361398958,false,0,0,2301.0
16,286,-14.551028138936374,9.877098168301584,false,0,0,1850.0
17,355,-6.399680038452503,14.1140433151996,false,0,0,1179.0
18,161,-12.735669310893151,1.0295625475193808,false,0,0,1450.0
19,136,8.694978183663926,-0.020476913441814015,true,0,10,2598.0
20,261,1.3969379012620813,-15.857130521635293,false,0,0,2480.0
21,234,-5.480440040434824,11.422864765500151,false,0,0,1106.0
22,187,10.265002512711499,3.6781395727274444,true,0,10,2403.0
23,10,16.652836976680526,13.259588470021454,false,0,0,838.0
24,80,11.75051839859803,-16.950610667843094,false,0,0,1012.0
25,236,-10.056955377358479,16.196584225122784,true,0,9,1632.0
26,81,-13.214053093408094,-8.114045123840004,true,0,10,2257.0
27,250,-13.291340391828385,15.00107410654692,false,0,0,894.0
28,143,-0.6096760638378745,-13.562714175066144,false,0,0,2210.0
29,24,-0.864893019994643,-6.163395222144779,false,0,0,2570.0
30,325,-4.905072376921439,-6.053094535756149,false,0,0,408.0
31,265,-16.74226529704739,-12.748719131053441,false,0,0,10.0
32,220,-4.16595034580358,-11.32602055918554,false,0,0,2003.0
33,157,1.1402263101171457,10.334343673031922,false,0,0,322.0
34,176,13.419760165047501,-9.1754390338927,true,0,10,926.0
35,89,2.5940848521439834,-9.974852462825233,true,0,10,496.0
36,51,-10.36326687952877,-11.559505742471515,false,0,0,1430.0
37,51,15.692712088980837,9.52704806271864,false,0,0,2417.0
38,99,-4.81158976590808,2.4907294060097915,false,0,0,2271.0
39,96,-14.68031420276808,6.627401624575768,false,0,0,1231.0
40,260,-15.976887727837916,-2.6523425512847862,false,0,0,310.0
41,244,-0.45480188081731343,-11.804160309366322,false,0,0,297.0
42,110,-5.0949710323255015,-10.327789528529278,false,0,0,1203.0
43,219,3.7998167476655347,-1.0307780607326964,false,0,0,929.0
44,68,8.75075859832231,8.10319338704976,false,0,0,2057.0
45,69,10.535442710293779,5.046113710622836,false,0,0,1674.0
46,72,-6.081535040138839,-0.31046115331746305,false,0,0,787.0
47,89,17.316498680842496,-5.228306778770854,true,0,5,373.0
48,110,10.199615670443071,-17.480478606370326,false,0,0,1770.0
49,250,8.59272422177922,-7.328272901294111,true,0,4,213.0
50,291,14.57685466566011,-0.029748194542985718,true,0,10,1817.0
51,111,2.2326282134711177,4.785432820967062,true,0,8,2080.0
52,155,12.589859399367734,-4.797651902913592,true,0,9,1679.0
53,153,10.521992767666141,6.33123007653735,true,0,7,1114.0
54,320,12.298139642434021,-17.25070607043643,false,0,0,1912.0
55,122,6.760349692709724,11.768598411961705,false,0,0,1589.0
56,258,4.0530584831961285,-4.054877622893345,false,0,0,502.0
57,119,4.48638133383489,-10.301762628347545,false,0,0,1791.0
58,315,-13.710618435872203,5.446845198145614,false,0,0,154.0
59,107,12.531614465241285,-3.9110587270718398,false,0,0,239.0
60,222,-5.496521754572216,2.3025569813695856,false,0,0,508.0
61,203,17.403075999090337,0.355912812580658,false,0,0,640.0
62,230,-1.6099049199710698,-17.45917452587988,false,0,0,743.0
63,148,-6.978574460705002,-11.421352880441306,false,0,0,1164.0
64,6,-8.174302728281873,-10.669762771073211,false,0,0,1342.0
65,81,11.603322878727674,-2.0721217125904796,false,0,0,1196.0
66,75,1.1640488258817605,-3.8334040734757444,true,0,10,2113.0
67,52,-9.471147081741062,-9.886286835750138,false,0,0,2295.0
68,174,1.0042459399080363,-3.470562814138546,false,0,0,2161.0
69,31,14.167018952689073,-8.784967738887305,false,0,0,1716.0
70,72,-16.453090078846802,-10.057266590550906,false,0,0,1519.0
71,330,-8.75419218125254,3.6857571458878553,false,0,0,1006.0
72,328,-4.4339001991746,-15.881708869788952,false,0,0,1939.0
73,106,-17.44852260317541,-3.020255566136571,false,0,0,2248.0
74,23,-8.91919693197287,-9.309614975825053,false,0,0,1429.0
75,271,-8.960838183120739,9.882918260158183,false,0,0,1781.0
76,8,-12.730987502455296,-5.123181024737935,false,0,0,2162.0
77,56,10.363432626642032,9.340165185133623,true,0,10,1820.0
78,72,9.103434953500798,5.48292970870657,false,0,0,1617.0
79,33,16.351973718406526,-11.551662637065393,false,0,0,1321.0
80,77,5.2699669366908655,-3.1277683531040217,false,0,0,2420.0
81,34,-16.904535449972734,-5.139941682911404,false,0,0,2063.0
82,148,-4.033528397989232,8.995538062502904,false,0,0,2141.0
83,21,-16.353402996065974,3.989031796914037,false,0,0,414.0
84,180,2.3988823920325184,-12.084507088888955,false,0,0,1582.0
85,62,-17.26817121172147,-13.809534984476036,false,0,0,1048.0
86,62,14.869248343658064,-8.192925663950703,true,0,10,2001.0
