,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,323,-14.859321952003866,-4.459996778601669,false,0,0,1610.0
1,199,-1.1023497086570813,17.22898702263582,false,0,0,267.0
2,188,-2.0759659432681565,3.504272830986885,false,0,0,158.0
3,192,-8.450062577338294,-14.424768800557217,false,0,0,1876.0
4,83,6.08601696473102,-0.8523030026786442,false,0,0,981.0
5,69,-5.1396708345823585,2.0089756224068185,false,0,0,858.0
6,315,-0.4814876516205091,7.289611273546094,true,0,8,972.0
7,251,10.19542571246044,-4.432843057176068,false,0,0,1527.0
8,289,-12.559509292564584,-16.274642816747647,false,0,0,2374.0
9,311,4.667013350592882,-7.8752662977775625,true,0,12,504.0
10,232,13.40877931177094,-12.590132577484496,false,0,0,159.0
11,355,14.258720460684826,3.1967555090331112,false,0,0,1693.0
12,279,0.23839798514646748,2.0514393947490834,true,0,6,1605.0
13,311,10.509927645355155,1.3179255796429672,false,0,0,1464.0
14,34,7.4713559043423885,-12.846629098479138,false,0,0,201.0
15,283,12.71351670540935,-7.436755452488305,false,0,0,2303.0
16,310,-16.311594477423625,10.624414241255778,false,0,0,1852.0
17,48,-5.000476183984603,15.53788350178123,false,0,0,1181.0
18,151,-12.424507868313745,-0.829864912632223,false,0,0,1452.0
19,78,10.672516611416826,0.22233427407844653,true,0,12,2600.0
20,238,-0.29915829105077063,-16.916969050101702,false,0,0,2482.0
21,26,-5.830079647252468,12.937320287124978,false,0,0,1108.0
22,187,9.834116174931404,1.7345369047909687,true,0,12,2405.0
23,39,-16.778150011483728,14.378754574804095,false,0,0,840.0
24,147,13.285425502354629,17.349891865171546,false,0,0,1014.0
25,353,-10.885931501950175,-17.10376284204935,true,0,11,1634.0
26,81,-11.280846177213638,-8.28317881325693,true,0,12,2259.0
27,106,-11.988058552564397,13.785744129944012,false,0,0,896.0
28,100,1.3653997579159038,-13.59718925177301,false,0,0,2212.0
29,323,-2.0685230662987397,-4.566124202050194,false,0,0,2572.0
30,325,-6.2557947747294556,-4.60462210041732,false,0,0,410.0
31,327,16.722827599196012,-11.770875462147952,false,0,0,12.0
32,325,-5.735721480246372,-10.594024257644207,false,0,0,2005.0
33,144,1.435639857686882,8.56902192269394,false,0,0,324.0
34,202,12.067005970897783,-10.310534579277245,true,0,12,928.0
35,133,4.291364380052222,-10.398031777785212,true,0,12,498.0
36,55,-8.610534408742577,-10.627561356575168,false,0,0,1432.0
37,111,17.424928025525332,8.566865090021292,false,0,0,2419.0
