,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,241,-1.1087803544161028,3.9909812797864936,false,46,0,1659.0
1,321,15.564820215711556,-3.96984734027501,false,50,0,316.0
2,264,16.398899794742313,15.34914142171273,false,0,0,207.0
3,206,-2.0100276981376557,-13.990502248790602,false,0,0,1925.0
4,269,-12.174569938724185,16.117915392710085,true,0,9,1030.0
5,247,-10.00562345356721,-12.571495519284735,true,0,29,907.0
6,9,-15.139291483878777,9.187341610700704,true,0,22,1576.0
7,179,-16.211177853243253,8.911330014847087,false,0,0,2423.0
8,313,-14.552356386603682,0.6226721459200883,false,0,0,208.0
9,79,-8.654505222352945,10.259736248231437,true,0,39,1742.0
10,11,-1.556008673724928,-9.139416028181717,true,0,27,1513.0
11,80,-15.213523847517182,15.251468048873292,true,0,24,1901.0
12,121,14.494921607120238,-12.233072597443979,false,0,0,1230.0
13,183,14.203228220033838,9.90922744666414,true,0,28,1501.0
14,306,-0.7684939769779792,0.8773077181427675,false,0,0,2531.0
15,26,-17.350273476852564,-4.480139763451235,true,0,20,1157.0
16,12,-14.418830435585331,16.198137973598435,true,0,14,889.0
17,102,-0.9757080797118922,-12.05632219408722,false,0,0,1063.0
18,315,15.686348481031883,-17.218595173980294,false,33,0,1683.0
19,117,11.072996781834709,11.292591427472987,false,32,0,2308.0
20,312,-16.46235977562925,-9.510127715969759,true,0,33,945.0
21,143,7.768113153636839,-14.87038137779491,false,0,0,2261.0
22,332,-12.731335476872664,-11.866104983869938,true,0,5,459.0
23,186,-14.049037960518696,6.878147442051371,false,0,0,61.0
24,24,-15.213197699522743,13.480947884966893,true,0,29,2054.0
25,255,13.257711879335902,-7.556107000785479,false,0,0,373.0
26,343,-13.406538902128343,11.494568617573282,false,32,0,547.0
27,90,2.203727520850619,1.0657158680143557,true,0,39,1481.0
28,127,14.833562628097223,1.4944966959533317,true,0,23,2468.0
29,279,-11.660860725074834,-13.370961991944947,true,0,40,2322.0
30,153,-14.257505399875841,-13.400015349424296,true,0,37,1282.0
31,307,9.802030594007995,15.888021478400608,false,0,0,361.0
32,328,-8.523428012730777,15.087286095225902,true,0,29,348.0
33,19,-14.194969516592455,-5.428051846278454,false,0,0,1254.0
34,46,11.264329676823015,5.083026704521302,false,0,0,980.0
35,52,-8.76149885194081,2.2255262819151516,true,0,15,2108.0
36,99,3.4193669183880044,3.8755440843576783,true,0,28,1725.0
37,28,3.8293794008574147,7.157956530344214,true,0,23,838.0
38,201,-4.272161484014311,4.443111909424148,false,37,0,424.0
39,303,-9.56760374120781,1.744014139927041,true,0,36,1821.0
40,158,-10.342140278981862,13.588373589303695,false,33,0,1730.0
41,54,12.436453158348804,14.561914270927659,true,0,4,1963.0
42,273,-4.574659533872253,17.337428802313923,true,0,40,1640.0
43,283,3.2565616625345903,14.58270608846012,true,0,37,1842.0
44,168,-15.134471067848121,7.093207545366818,false,0,0,205.0
45,30,-0.3717316660729761,6.604293791560273,true,0,27,290.0
46,28,-7.668093976526585,15.256631492558988,false,52,0,559.0
47,178,9.993302068271667,-14.794696036484817,false,0,0,691.0
48,246,-5.890418553842468,7.652601617047394,false,0,0,794.0
49,98,8.601991858918995,-14.467491227670035,false,0,0,1215.0
50,26,-1.0329930949032353,11.640260084674047,false,0,0,1393.0
51,334,-4.729709703951283,-10.90860854364281,false,0,0,1247.0
