,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,254,17.21435890284901,-13.738085116156565,false,0,0,1860.0
1,295,16.97572582806217,-16.94515185842252,false,0,0,517.0
2,136,-9.31157252912314,5.6112797186965,false,22,0,408.0
3,331,15.531975650294106,15.817366532647776,false,0,0,2126.0
4,274,-7.790687254127564,-14.362225716540726,false,0,0,1231.0
5,183,-8.725468630263421,13.918757949481826,false,0,0,1108.0
6,158,-9.937482579467742,9.382830074022351,false,0,0,2102.0
7,283,-2.4655185141673432,16.25835475236312,false,0,0,1431.0
8,145,-0.6137921618980281,-16.63700154939498,false,22,0,1702.0
9,74,-4.706490847336703,-4.134069665688174,true,0,33,1090.0
10,72,11.28045831662387,7.256149699019548,false,0,0,1264.0
11,175,8.493779647763345,-14.98690377166948,true,0,13,1884.0
12,83,-9.69998660217303,-7.131068956951771,false,0,0,2509.0
13,88,-0.23965220720740799,9.4353498541106,false,0,0,1146.0
14,333,-4.84266441102204,-13.537980404945385,false,0,0,2462.0
15,234,13.403038517844568,-15.453680157429853,false,8,0,262.0
16,8,-11.527167754667971,13.15448696793348,false,0,0,2255.0
17,63,14.033746725619313,-8.479671111482077,false,0,0,574.0
18,207,2.4856850328080364,15.943197212997765,false,0,0,748.0
19,329,9.117171743320334,-5.726035005140032,false,0,0,1483.0
20,285,17.29931159272868,12.50807129978279,false,0,0,549.0
21,333,0.6525667775753539,-13.119161922379133,true,0,36,1039.0
22,257,10.627556936027943,-10.59481768200137,false,0,0,625.0
23,286,9.349196523466409,-4.884868688046199,true,0,39,2022.0
24,43,-3.686139733254367,-15.973581783871566,false,0,0,1931.0
25,105,-2.040420313915562,-0.6848266960763444,false,0,0,2164.0
26,340,2.9011068623415515,-8.89714053713673,true,0,24,406.0
27,259,-12.249253379286024,10.12968581563001,false,5,0,760.0
28,320,15.47356664263626,2.964956027420851,true,0,13,892.0
29,298,-11.290631734323854,4.562198037333141,false,44,0,995.0
30,224,0.6549152699183353,9.78377787789507,false,0,0,1416.0
31,270,15.055950928436236,-6.881902132311318,false,0,0,1594.0
32,198,12.282203565378868,-11.613959890058862,false,0,0,1448.0
33,318,-2.116175963854367,-10.776364705929128,false,0,0,2365.0
34,296,9.526861004175204,13.904817451233491,false,0,0,2547.0
35,54,-15.20804836789807,-2.8496503989158937,true,0,34,2500.0
36,307,8.43064228014985,4.514212833646065,false,0,0,1681.0
37,144,-10.805793037251522,-12.070736768727036,false,0,0,2033.0
38,36,-11.995548233415532,-1.6166466492723495,false,0,0,2414.0
39,1,14.135500788317865,8.076171394035672,false,0,0,1573.0
40,317,10.508535728292493,-6.889488211061742,false,0,0,1834.0
41,334,-15.766223227703424,3.425395903081034,false,0,0,2013.0
42,334,-15.21783731566244,15.738117377237153,true,0,38,738.0
43,244,-4.54944589036781,-1.5959551255556192,false,0,0,2482.0
44,351,1.4264847860399814,-11.526492030213277,false,0,0,1546.0
45,29,-10.096522206589297,-7.241428959721982,false,0,0,839.0
46,,,,,,,
47,pcolor,plabel,plabel-color,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
