,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,139,-17.4904831561556,16.271767186651534,false,0,0,1886.0
1,64,9.232677476021248,-9.572138690620031,false,0,0,543.0
2,359,-7.975571103673442,-8.571861203799834,false,0,0,434.0
3,179,-9.101449420264071,-11.947237069588521,false,0,0,2152.0
4,49,-6.425985494569245,-14.385201393313421,false,0,0,1257.0
5,91,0.13873799133279918,4.877365425722016,false,0,0,1134.0
6,48,-4.168204610751087,11.044549870285369,false,0,0,2128.0
7,48,11.531919680495868,7.602096345247281,false,0,0,1457.0
8,213,-4.431820375714931,11.084585683587706,false,0,0,1728.0
9,225,4.9053217678270205,5.378518944675218,false,0,0,1290.0
10,148,13.230222124572126,14.59917608828635,true,0,39,1910.0
11,137,7.455964477068587,-13.980725926858243,false,0,0,2535.0
12,329,2.4059036865861696,2.6396743409746404,false,0,0,1172.0
13,321,-17.244323849908408,15.490960171193358,false,0,0,2488.0
14,154,5.336265101069698,17.291226799321983,false,0,0,288.0
15,205,-1.7293517231177868,9.179088852325009,false,0,0,2281.0
16,252,8.842830051782089,-5.075990608933807,false,0,0,600.0
17,235,-3.216077825944519,12.888470817926349,false,0,0,774.0
18,38,13.010807737468363,6.3624135800759865,false,0,0,1509.0
19,89,12.41713099062147,13.334986755816281,false,0,0,575.0
20,301,6.120795060356378,13.519788335641008,false,0,0,651.0
21,168,2.252527371569388,-6.833350491200955,false,0,0,1957.0
22,222,-14.247882512224152,1.994765065741636,false,0,0,2190.0
23,143,1.4865703668621397,-17.405121295662656,false,43,0,432.0
24,55,-16.77438120564535,17.100569744851978,false,0,0,786.0
25,0,11.825943381496861,-15.212786334139853,true,0,39,918.0
26,259,11.637725902764046,13.576363132801745,false,18,0,1021.0
27,26,-14.371578979821008,10.328545899570901,false,0,0,1442.0
28,261,15.979961082199196,16.7727746874942,false,0,0,1620.0
29,171,-10.23345315190626,14.90601182176833,false,0,0,1474.0
30,292,-6.970054298972627,12.844640851633295,false,0,0,2391.0
31,144,-6.151899135696084,-0.7889833785043946,false,0,0,2573.0
32,220,11.968546803411128,-7.148638259915484,false,33,0,2526.0
33,275,-2.472687234229123,-9.103877681699394,false,0,0,1707.0
34,328,15.010038218594973,-14.46441050700489,false,0,0,2059.0
35,354,-0.3261908392221415,13.479002178810152,false,0,0,2440.0
36,236,8.273049253484295,8.323815555453415,false,0,0,1599.0
37,95,12.755564548182507,-1.5689496678122004,false,0,0,1860.0
38,146,-2.2056591119937754,13.552388821688869,false,0,0,2039.0
39,159,-7.994848950750926,-13.161067676709612,false,29,0,764.0
40,168,-17.480513825332082,-1.2261468399420719,false,0,0,2508.0
41,150,10.620918291632236,9.802679158924306,false,0,0,1572.0
42,244,-7.730315918281058,-3.307888815358796,false,0,0,865.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
