,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,49,8.940827925107035,-9.391197940256376,false,20,0,1685.0
1,326,7.380439620504934,3.7821233013121462,false,24,0,342.0
2,20,-5.511287999252603,-11.14341348526682,false,0,0,233.0
3,300,-12.319990316295392,11.875640188825514,false,0,0,1951.0
4,255,-11.539338410994667,-15.818127897775772,true,0,35,1056.0
5,166,8.017202935782725,14.044772695634924,false,38,0,933.0
6,319,-1.7119507773443243,11.123916738827894,true,0,11,2449.0
7,206,-2.0059627669018605,0.8902569708236184,true,0,11,234.0
8,59,3.6764189075693556,14.681224184235072,false,43,0,1927.0
9,2,10.173706474736523,14.626900763973804,true,0,15,1256.0
10,131,3.261956518637913,13.54328481300977,false,39,0,1527.0
11,355,-8.3860615257491,7.854162965385893,false,0,0,2557.0
12,182,-9.646013648525383,14.957124852859796,false,47,0,1183.0
13,61,-4.671684285806133,-13.506742951145322,true,0,40,915.0
14,210,-14.66651135071163,12.935733932752107,false,0,0,1089.0
15,120,0.3191613926140975,-9.24377615508128,false,7,0,1709.0
16,128,12.960633388525652,-8.980431303009802,false,6,0,2334.0
17,217,-14.021547799340519,-7.196730679954042,false,34,0,971.0
18,298,-3.3040866485274756,-10.424243144759355,false,0,0,2287.0
19,27,14.47954754943051,-7.964696443320593,true,0,31,485.0
20,256,2.8872857385330826,4.378676600646183,false,0,0,87.0
21,229,6.301410629951607,7.446058118780568,false,38,0,2080.0
22,170,5.579356161706335,3.910820116903028,false,0,0,399.0
23,310,-9.430452469478231,-11.54968832324289,false,6,0,573.0
24,232,13.736993781768142,-6.5772805829234295,false,44,0,2494.0
25,221,-14.942985489151882,13.600107863400535,false,27,0,2348.0
26,130,-17.370597590047154,6.938448295848646,false,30,0,1308.0
27,181,4.792021206577777,-7.1543167373543275,true,0,20,387.0
28,86,-10.080015693666512,10.848633503974304,false,38,0,374.0
29,132,-6.559649229014683,-6.014995001512297,true,0,9,1280.0
30,109,10.72770077611262,-17.123289184534386,true,0,7,1006.0
31,316,-15.183561511483544,-16.70921031532234,false,44,0,864.0
32,119,-0.6531641093156909,-15.99542602768943,false,11,0,450.0
33,321,-11.126561908939689,-15.640707189871698,false,31,0,1847.0
34,86,-14.709887532254683,3.7723643595353455,false,7,0,1756.0
35,184,17.318800827966296,16.128602246713893,true,0,30,1989.0
36,185,7.3871558319533195,14.216123621485671,false,0,0,231.0
37,182,16.303954232733137,-0.0045956147363666044,false,40,0,316.0
38,7,-17.051606180099157,-9.761502884973106,false,26,0,585.0
39,105,13.860402921598524,12.727504293904639,false,0,0,717.0
40,285,3.721865789744821,13.959572370170143,false,0,0,820.0
41,197,1.737090441830769,0.7905201836560193,false,0,0,1241.0
42,79,13.438990433906145,12.53129804364879,false,0,0,1419.0
43,138,-14.83405525730048,-15.514267478737894,false,0,0,1273.0
44,136,-14.18316907979372,15.314739334144058,false,6,0,2190.0
45,266,-10.9407898904269,-12.791040232658386,false,29,0,2372.0
46,268,-7.107121984497652,14.716869788604527,true,0,40,1793.0
47,205,5.919624824822669,-5.085766651763126,false,0,0,1083.0
48,330,14.004752480168113,10.99917749763856,true,0,23,2016.0
49,77,3.6087949813442823,-5.468230062658253,false,19,0,2325.0
50,183,-8.259425267386247,-12.511151973743436,false,42,0,1506.0
51,48,4.370551519528955,-15.156186692447775,false,36,0,1858.0
52,187,-13.242035905500604,-4.147552482097465,false,28,0,2239.0
53,272,4.483676072070283,11.189022460883177,true,0,10,1694.0
54,287,-10.028757867780955,-12.419709762865496,true,0,20,1398.0
55,198,-8.011397672037374,-2.7073102951942145,false,50,0,2497.0
56,35,11.180674289005928,13.889855896132453,true,0,37,2218.0
57,250,11.893371660648485,-16.933723595331482,false,0,0,491.0
58,180,-4.6613617100823665,12.460943685950745,false,19,0,1659.0
59,133,-3.9164876649058145,1.352115613653835,true,0,32,1125.0
60,70,3.7447750767823633,-12.530363853539514,true,0,29,1838.0
61,121,-1.5395885150413628,17.39606270436558,false,10,0,563.0
62,330,7.177638996242539,6.771337664231749,false,22,0,2307.0
63,293,-14.144211265433816,8.650947818393071,false,0,0,1371.0
64,341,-10.633023720779482,-10.401251141226131,false,10,0,664.0
65,,,,,,,
66,pcolor,plabel,plabel-color,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
