,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,62,-16.65891928604449,-3.435602500026344,false,0,0,1777.0
1,321,15.158118664288695,14.886818042657191,false,0,0,434.0
2,302,-10.180780491092232,11.54151490209555,false,0,0,325.0
3,290,-1.5407223017056917,2.450375143188769,false,0,0,2043.0
4,213,9.310761910155835,-3.163561987716758,false,0,0,1148.0
5,252,1.3030764505576156,1.56649188623066,false,0,0,1025.0
6,170,-5.9051014600473595,2.5383354061876275,false,0,0,326.0
7,120,16.719418307291495,-5.992101794208123,false,0,0,2019.0
8,86,-14.769819190895694,-6.512883077304928,false,0,0,1348.0
9,354,-12.15882945924795,5.091108559885635,false,0,0,1619.0
10,346,0.9798579990211185,5.941319687565068,false,0,0,1275.0
11,53,11.23786827092687,-3.4894405208576087,false,0,0,1007.0
12,80,-2.5352233506396185,0.7391040953399785,false,0,0,1181.0
13,111,14.843289188835213,9.382223574761886,false,0,0,1801.0
14,95,-1.379760590176409,-9.930147136451183,false,0,0,2426.0
15,281,-11.426521476023545,-12.40926707026574,false,0,0,1063.0
16,21,-10.057053862962308,-17.380350224397066,true,0,39,2379.0
17,299,-11.75974913071708,7.6290689889918495,true,0,2,179.0
18,25,8.082828475840529,8.588788700962573,false,0,0,2172.0
19,83,-4.658302741832658,5.63955626192203,true,0,29,491.0
20,216,-7.231050616960385,-7.823647715489465,false,18,0,665.0
21,249,14.887406930589194,-16.9790135395576,false,0,0,2586.0
22,170,3.218048463195244,15.139121528533456,false,0,0,2440.0
23,118,-12.798148550325067,5.161518309849503,false,0,0,1400.0
24,178,-1.1178257190809506,-12.519942079982929,false,39,0,466.0
25,219,-2.7755220834790517,10.776413021199977,false,0,0,956.0
26,112,3.41872941825257,13.249338593309075,false,0,0,542.0
27,273,1.6564656318699709,13.867636575380077,false,0,0,1939.0
28,65,0.7592840938982376,5.43755340079302,false,23,0,1848.0
29,35,17.332164228784237,13.98131578706976,false,0,0,2081.0
30,102,-4.729915153173587,-15.008686505308718,false,0,0,323.0
31,207,-3.2533147486995904,6.3418244757141995,false,0,0,408.0
32,7,-9.383660915428406,8.081706140745043,true,0,5,677.0
33,189,-2.175893389226055,15.655157823817099,false,0,0,809.0
34,336,-14.06855105384745,2.479259796802713,false,0,0,912.0
35,301,-2.7719158565451743,-2.8943386312730612,false,0,0,1333.0
36,152,4.295120972409729,-16.03167664184426,false,0,0,1511.0
37,106,-6.992209887741558,-7.076555418582256,false,0,0,1365.0
38,218,10.406919653687407,4.544369664992727,false,0,0,2282.0
39,214,-4.134785741728976,15.606133837851331,false,0,0,2464.0
40,20,-8.317668969697449,3.5741023696615835,false,0,0,1175.0
41,155,-10.670541320585535,-3.075554647290502,false,0,0,2417.0
42,192,-9.985750297412267,-15.7523836813183,false,0,0,1598.0
43,13,-15.53905665061097,6.637945057961373,false,0,0,1950.0
44,214,0.6003295146997986,13.630563043972074,false,0,0,2331.0
45,23,-14.375549973039158,9.51992506728606,false,0,0,1786.0
46,323,-3.375851189349617,16.45445253634066,false,0,0,1490.0
47,189,-8.137162766982446,1.874693827619831,false,0,0,2589.0
48,1,15.681947961136924,15.69477392645583,false,0,0,1751.0
49,155,1.468522361909906,-0.7966568299090446,false,0,0,1930.0
50,188,-11.094933161404867,-6.18122315258483,false,0,0,655.0
51,160,13.471458043865487,-3.6394307334711407,false,0,0,2399.0
52,340,-15.679032053682622,10.995221242126904,false,0,0,1463.0
53,198,-13.322988744210573,10.263768734884602,false,0,0,756.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
