,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,8.813684789312108,9.502131096164794,false,0,0,1804.0
1,70,5.570353757500116,-12.185306951798704,false,0,0,461.0
2,161,-15.05937310512074,-8.845861623855066,true,0,15,352.0
3,49,0.46564066727438047,13.780471517837894,false,0,0,2070.0
4,43,16.460045513488353,4.823430620812625,false,0,0,1175.0
5,341,-4.733518618072187,13.229080959425149,false,0,0,1052.0
6,233,-10.662071867915802,-9.9932355848124,false,0,0,353.0
7,343,15.578605194084274,-1.1221404217799062,false,0,0,2046.0
8,212,-12.56569790922737,12.5684440146352,false,0,0,1375.0
9,144,-4.426549169270011,-5.635253731541796,true,0,15,1646.0
10,223,-5.3414894335174585,4.357815962256406,false,0,0,1302.0
11,183,-10.247626041620636,-7.788751198875474,false,0,0,1034.0
12,251,-7.459920531284517,15.219991302785001,false,0,0,1208.0
13,156,17.21364985678544,10.9590391565985,false,0,0,1828.0
14,284,14.90440472869721,-15.841032457629677,false,0,0,2453.0
15,142,-7.2415776960152,-9.143288602916899,false,0,0,1090.0
16,57,-12.320123536691973,16.463112845154587,false,27,0,2406.0
17,278,-8.139393835103467,-0.49091331123766974,true,0,29,206.0
18,126,9.80618243503503,-5.574914393567196,false,0,0,2199.0
19,75,14.306286887281049,-16.160902011306,false,37,0,518.0
20,163,9.992678638843815,-8.178999419633719,false,0,0,692.0
21,336,-0.850456676853365,-11.024034987312968,false,0,0,2467.0
22,131,2.026536628474365,-1.6129002059862714,false,0,0,1427.0
23,224,7.109807223586135,15.28816949819361,false,12,0,493.0
24,325,6.492628991968839,2.384788321476505,false,0,0,983.0
25,250,-9.12869951432348,-11.550398429743131,false,0,0,569.0
26,85,9.347999669440519,-12.760109974148708,false,0,0,1966.0
27,356,11.175079404232921,0.9105604646547636,false,0,0,1875.0
28,170,10.45322364711331,-5.9766889673883385,false,0,0,2108.0
29,121,-4.909682357179591,-8.978762878747904,false,0,0,350.0
30,229,14.775304888152876,-9.180679095328275,true,0,20,435.0
31,96,-1.2107966829788614,6.187570108215212,true,0,32,704.0
32,245,13.764958152244226,6.466403579388891,false,0,0,836.0
33,218,-13.12571088715973,-1.6394896886412464,false,0,0,939.0
34,173,-11.38999867993576,11.532548695696088,false,0,0,1360.0
35,144,-3.884392800441402,13.454490339576443,false,0,0,1538.0
36,174,-3.88603371282039,15.089739171780682,false,0,0,1392.0
37,163,-9.329883276571744,9.757361512045023,false,0,0,2309.0
38,21,-10.513284720194353,11.56872979678285,false,0,0,2491.0
39,324,14.55361547773447,4.143822076402575,true,0,17,1202.0
40,305,15.881110178507434,-13.885833487741241,false,0,0,2444.0
41,9,-13.568535111990697,4.474816700209666,false,0,0,1625.0
42,16,-16.087668090947417,-13.481228691560114,false,0,0,1977.0
43,123,2.5546760107706916,7.562706635170761,false,0,0,2358.0
44,185,-7.953301184816817,-1.9362083768556602,true,0,19,1813.0
45,308,-13.05030497471556,-4.684492861376034,false,0,0,1517.0
46,32,-11.131697122688996,-6.7773031811602715,false,0,0,1778.0
47,28,-1.6258178862163288,-2.4919533749905023,false,0,0,1957.0
48,98,-14.226884483909956,15.270316763441375,false,0,0,682.0
49,114,11.181740941147314,-1.8493822749162563,false,0,0,2426.0
50,7,0.36340756762594667,9.889905526390876,false,0,0,1490.0
51,192,15.6679188282556,10.142116163512146,false,0,0,783.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
