,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,196,12.085372315619233,11.211300676018213,false,0,0,1800.0
1,56,5.155869428220408,-15.415018744919687,false,0,0,457.0
2,208,-14.564954108050168,-5.186835343046532,true,0,11,348.0
3,87,-1.8680093029703442,11.009274931647223,false,0,0,2066.0
4,33,13.279656274495586,3.009996248365528,false,0,0,1171.0
5,42,-4.818244383638734,9.780143188442205,false,0,0,1048.0
6,311,-7.431058787994036,-9.675611352660152,false,0,0,349.0
7,72,15.360587003102323,-4.969812516924952,false,0,0,2042.0
8,217,-9.590930401017998,14.612308633731013,false,0,0,1371.0
9,122,-5.932663892653765,-2.3288249917506327,true,0,11,1642.0
10,202,-2.051545771312923,6.496541307077828,false,0,0,1298.0
11,285,-7.817633409305023,-5.781458676293134,false,0,0,1030.0
12,43,-8.509544346373458,16.52175780266385,false,0,0,1204.0
13,80,15.19089418221357,13.95939098636659,false,0,0,1824.0
14,158,16.439756131073132,-13.75447895359057,false,0,0,2449.0
15,117,-8.601423093624145,-5.510514720738392,false,0,0,1086.0
16,268,-13.960869186398504,13.86294494217478,false,31,0,2402.0
17,247,-4.462073549105186,0.2285751379833466,true,0,25,202.0
18,255,9.55486025834623,-2.3481238523064807,false,0,0,2195.0
19,46,10.648394809723477,-17.487556702468822,false,41,0,514.0
20,257,11.741642916092104,-5.107344462581121,false,0,0,688.0
21,43,-0.8083174557052547,-14.598328205723913,false,0,0,2463.0
22,91,-1.478302455098598,-2.0106463116779043,false,0,0,1423.0
23,226,7.231862463036294,-16.277565376018245,false,16,0,489.0
24,56,4.583641718135125,0.07709685734498395,false,0,0,979.0
25,341,-5.432620637007417,-12.359556390970072,false,0,0,565.0
26,77,5.858874408147867,-13.396931142869889,false,0,0,1962.0
27,160,12.936843484205834,1.2758224086743981,false,0,0,1871.0
28,151,11.067586223053102,-2.6618851376462476,false,0,0,2104.0
29,165,-5.136732748234422,-5.583199256859574,false,0,0,346.0
30,191,-17.083386086966705,-6.967704642771433,true,0,16,431.0
31,110,-5.1769477126415175,6.517049625826731,true,0,28,700.0
32,229,17.22997495999827,8.38763911094906,false,0,0,832.0
33,259,-10.834371604610162,1.4716285143287238,false,0,0,935.0
34,171,-11.375046507235927,15.125084673097,false,0,0,1356.0
35,231,-4.28806138309102,16.998090912262718,false,0,0,1534.0
36,170,-3.3545260619808586,-16.006446855360213,false,0,0,1388.0
37,33,-12.280796205141037,10.014849597231082,false,0,0,2305.0
38,260,-9.26380141502683,9.756122563040506,false,0,0,2487.0
39,343,16.276532768853258,0.8419451255781639,true,0,13,1198.0
40,218,-16.277958290508693,-15.807725427053297,false,0,0,2440.0
41,266,-13.488494909261387,0.8259995334064103,false,0,0,1621.0
42,56,16.867645375698363,-16.469350707996597,false,0,0,1973.0
43,73,-1.0088647464918536,7.119164230938125,false,0,0,2354.0
44,121,-8.00468411011872,2.0029515436141607,true,0,15,1809.0
45,41,-10.355246253748007,-6.468373997516823,false,0,0,1513.0
46,14,-12.171441800233648,-10.091232013994418,false,0,0,1774.0
47,18,-4.283334888716511,-5.172014582782116,false,0,0,1953.0
48,121,16.901794786558824,15.397011449452389,false,0,0,678.0
49,250,9.306933787566395,-3.0565442003751713,false,0,0,2422.0
50,226,2.6967629331670477,10.154958321507092,false,0,0,1486.0
51,161,15.940860705275536,13.693973083914107,false,0,0,779.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
