,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,339,16.080658358648982,12.73459125651129,false,0,0,1795.0
1,344,1.199332887171969,17.348230369670596,false,0,0,452.0
2,184,-11.250347911980477,-2.825024608341674,true,0,6,343.0
3,20,-5.433565439230485,8.04109456319832,false,0,0,2061.0
4,44,13.55129019850378,-1.5242201409278673,false,0,0,1166.0
5,122,-8.196132395579848,6.75993201615211,false,0,0,1043.0
6,223,-4.70973028954761,-7.769973199725897,false,0,0,344.0
7,234,13.774650700373494,-2.0984440725100626,false,0,0,2037.0
8,219,-7.8666099976819,-15.89145739661294,false,0,0,1366.0
9,65,-10.337297272115498,-1.165101057562759,true,0,6,1637.0
10,224,1.120073347034169,9.385643541874295,false,0,0,1293.0
11,249,-2.9043346677801782,-6.094805357825148,false,0,0,1025.0
12,327,-11.456064086853429,13.075916698354673,false,0,0,1199.0
13,17,11.742473400161394,11.077219561538444,false,0,0,1819.0
14,105,13.014067861485723,-10.314648058344742,false,0,0,2444.0
15,51,-13.239763730620556,-6.055127885841494,false,0,0,1081.0
16,42,-10.533413556602188,11.26626948436985,false,36,0,2397.0
17,166,-1.588407763998874,3.7487838026268396,true,0,20,197.0
18,149,10.948478575985307,1.4999261251990381,false,0,0,2190.0
19,337,8.122013120252811,13.449237406383805,false,46,0,509.0
20,19,16.19073037160818,-4.977817487760905,false,0,0,683.0
21,6,-2.733716756433225,16.52511126719726,false,0,0,2458.0
22,93,-3.7959030245216945,-5.173958451555824,false,0,0,1418.0
23,116,6.465119389116013,-13.622198697539242,false,21,0,484.0
24,137,1.2048816720768096,2.3310037845486358,false,0,0,974.0
25,2,-6.054558331955975,-16.92221696650232,false,0,0,560.0
26,45,3.8533194396202064,-16.983731626772595,false,0,0,1957.0
27,159,9.997540808843054,5.175245552357472,false,5,0,1866.0
28,172,10.840868092180282,1.59896753285187,false,0,0,2099.0
29,45,-7.138505064801388,-3.797222110489898,false,0,0,341.0
30,229,-13.804122087068697,-3.8126683029750588,true,0,11,426.0
31,103,-9.05023663205697,6.161113252131587,true,0,23,695.0
32,298,-13.805439338716134,11.167097930316075,false,0,0,827.0
33,210,-8.296622358788975,3.4500721010782973,false,0,0,930.0
34,236,-8.937476684902107,-16.097357239257377,false,0,0,1351.0
35,283,0.11077455898938837,-16.35992021367269,false,0,0,1529.0
36,235,-5.280551180952409,-11.683530608066233,false,0,0,1383.0
37,2,-14.268304604310227,5.935751339663052,false,0,0,2300.0
38,168,-5.042668366062677,10.457310961018715,false,0,0,2482.0
39,247,17.271047883429706,-2.8904336874697183,true,0,8,1193.0
40,202,17.185441100557135,-11.865675891318435,false,0,0,2435.0
41,161,-12.486101371467239,4.467426837150284,false,0,0,1616.0
42,356,15.00842504145573,14.5228333705789,false,0,0,1968.0
43,206,-4.389518245386764,9.741712628518984,false,0,0,2349.0
44,70,-10.643959476361625,6.05174030493111,true,0,10,1804.0
45,356,-12.107385782515454,-10.47819830051173,false,0,0,1508.0
46,265,-9.490100158540406,-13.394929516410674,false,0,0,1769.0
47,285,-0.9761186260909341,-5.203461674274408,false,0,0,1948.0
48,181,14.887552784153218,-15.993213608382426,false,0,0,673.0
49,180,12.214486184888123,-1.5399127754385071,false,0,0,2417.0
50,254,6.822823385693418,9.730264097728648,false,0,0,1481.0
51,302,-15.998453514829029,15.284011454077941,false,0,0,774.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
