,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,341,13.846542522466551,7.491330457090425,false,0,0,1728.0
1,324,-4.722447190792112,14.705934882184035,false,0,0,385.0
2,317,16.775775440773078,-4.410572294003428,false,0,0,276.0
3,154,16.21455078279967,9.198619451104351,false,0,0,1994.0
4,75,5.438077725919473,6.347608591081683,false,15,0,1099.0
5,152,-11.404969309388784,-7.123749426200039,false,0,0,976.0
6,349,-1.7299093084649304,13.452772815858241,false,39,0,277.0
7,310,16.5558994151241,1.4740239806704918,false,0,0,1970.0
8,67,5.61530116015752,-2.8387803107365914,false,35,0,1299.0
9,346,-1.091152407463226,9.40312585310313,false,0,0,1570.0
10,145,-12.994632610506928,7.018664080183608,false,0,0,2600.0
11,158,9.015228428538366,-16.494347352148697,false,4,0,1226.0
12,219,15.680566041565616,6.56191136275399,false,10,0,958.0
13,214,-5.732156433965272,-1.7948058767669826,false,0,0,1132.0
14,266,10.003395515423234,17.473752331568758,false,0,0,1752.0
15,47,12.596276342680676,0.20634442273404574,false,0,0,2377.0
16,296,3.7524148638710777,10.081476104275842,false,0,0,1014.0
17,223,9.29811661214468,4.6479907011984425,false,0,0,2330.0
18,169,-7.707740153154411,11.804906887674989,false,0,0,130.0
19,15,7.377208560158787,4.116086545945591,false,0,0,2123.0
20,207,-12.036326581741248,10.796558880247973,false,0,0,442.0
21,106,-1.730940879522012,0.23996607450322321,true,0,26,616.0
22,25,-5.663914211836767,9.665322834810082,false,1,0,2537.0
23,62,1.3801180502654944,-12.606230181153443,false,0,0,2391.0
24,290,10.77933523283339,-0.39169682032324926,false,0,0,1351.0
25,51,-2.720241325674546,-2.2853986064765444,true,0,5,417.0
26,87,-12.53508615030093,8.00938442146839,false,1,0,907.0
27,22,13.651876623500808,8.405751239615915,false,0,0,493.0
28,194,4.057109782551091,9.833581023802765,false,0,0,1890.0
29,122,-2.2182485040622497,-6.1753312619390215,true,0,21,1799.0
30,217,-7.101554965193331,9.546700999324738,false,20,0,2032.0
31,122,15.821416289446951,3.2672849404623694,false,0,0,274.0
32,299,-10.254443410569714,-7.702873591554096,false,0,0,359.0
33,95,-10.194447259240656,7.569809090834091,false,0,0,628.0
34,2,8.42296220588568,1.0410562149589564,false,0,0,760.0
35,56,9.680794146744638,6.943768229399597,false,0,0,863.0
36,276,-8.311440821514548,-1.3691216114038582,false,0,0,1284.0
37,151,-10.748667954502315,-5.815273622501101,false,0,0,1462.0
38,185,-13.769521385913865,3.860335587627705,false,0,0,1316.0
39,202,13.402858994035318,6.74402994620114,false,0,0,2233.0
40,197,2.37210405756441,-3.025251689567944,false,0,0,2415.0
41,161,-3.815108192777456,-12.917493055454505,false,0,0,1126.0
42,171,-8.64596008919504,16.519123604431723,false,0,0,2368.0
43,81,2.3707331558082014,-15.25791705139522,false,0,0,1549.0
44,315,1.0786470370376202,-13.613869424017018,false,0,0,1901.0
45,190,-5.9096069045678945,-6.033051991468633,false,0,0,2282.0
46,51,3.6154393726097447,0.16961167746803402,false,40,0,1737.0
47,128,13.668818031825866,-16.90630004178088,false,30,0,1441.0
48,71,-6.651491252159804,-4.591930810303212,false,7,0,2540.0
49,218,-6.49138234827654,2.6358244201581362,false,0,0,1702.0
50,356,-16.71339866693956,-4.681637453995437,false,21,0,1881.0
51,197,-1.7403975091559478,10.745937266997206,false,0,0,606.0
52,153,13.636714419490808,15.110854764804364,false,0,0,2350.0
53,32,-4.306712880639107,-12.493734441440669,false,0,0,1414.0
54,82,-11.795729470346267,2.5462981867719963,false,0,0,707.0
55,,,,,,,
56,pcolor,plabel,plabel-color,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
