,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,23,15.085656134566308,6.139075238415308,false,0,0,1726.0
1,318,-3.3155098942106465,13.323341451458043,false,0,0,383.0
2,14,-16.98303329569368,-5.97096356817764,false,0,0,274.0
3,105,15.174364612858545,10.896049007450811,false,0,0,1992.0
4,69,3.573357853331237,6.52716069276824,false,17,0,1097.0
5,144,-11.632518976575009,-5.270506107065115,false,0,0,974.0
6,38,-0.9655238767373392,11.651993588121586,false,41,0,275.0
7,318,17.046306502426077,-0.13002532495436625,false,2,0,1968.0
8,133,4.304065178215805,-2.3090065857734245,false,37,0,1297.0
9,297,-0.2199101208137202,7.655684165370165,false,0,0,1568.0
10,118,-14.488713900310414,8.228547252961874,false,0,0,2598.0
11,228,8.675521331824955,-14.567772670562816,false,6,0,1224.0
12,181,16.6189034269904,8.290113840506114,false,12,0,956.0
13,158,-4.718973030754979,-0.07476178002357281,false,0,0,1130.0
14,253,12.000350392702153,-17.49139069138962,false,0,0,1750.0
15,218,10.998897237277067,0.024346062671547042,false,0,0,2375.0
16,317,5.64740360826199,9.730260700234423,false,0,0,1012.0
17,293,10.789131966582126,5.967129655110086,false,0,0,2328.0
18,262,-7.507818020041683,13.707038924575093,false,0,0,128.0
19,24,6.573750480041239,2.311490151711099,false,0,0,2121.0
20,224,-11.008759645650654,12.506717448725333,false,0,0,440.0
21,38,-3.458247018579309,-0.1271841793663171,true,0,24,614.0
22,334,-6.985326519876633,8.320643900984356,false,3,0,2535.0
23,124,-0.45913429855646803,-12.783330039216597,false,0,0,2389.0
24,291,12.689323579895294,-0.49179506804925044,false,0,0,1349.0
25,78,-4.388393811319885,-3.3687094972659284,true,0,3,415.0
26,121,-14.390882985757617,8.4720865401355,false,3,0,905.0
27,315,13.933329059075403,6.7238578048263555,false,0,0,491.0
28,214,4.828950942383964,11.651924846235186,false,0,0,1888.0
29,116,-3.7609549706776733,-4.926072197367166,true,0,19,1797.0
30,220,-5.538478246102963,10.620973865189029,false,22,0,2030.0
31,85,14.230223367813132,4.466334811054432,false,0,0,272.0
32,276,-8.541153135484894,-7.643044176785406,false,0,0,357.0
33,219,-11.051468856372336,8.647232902323319,false,0,0,626.0
34,281,9.369689892630843,-0.14914360743668453,false,0,0,758.0
35,46,8.24994155103755,5.585939815881557,false,0,0,861.0
36,297,-6.410611139109625,-1.051031812930812,false,0,0,1282.0
37,64,-12.233325269905043,-4.958106321798988,false,0,0,1460.0
38,231,-14.298027118491866,5.644541039326172,false,0,0,1314.0
39,117,13.292655967204894,8.545833507907323,false,0,0,2231.0
40,251,3.3958294639063173,-1.38694857354241,false,0,0,2413.0
41,96,-4.809806953593471,-11.228829654377794,false,0,0,1124.0
42,239,-8.819846960672555,-16.49334035981675,false,0,0,2366.0
43,61,0.3927767464714932,-15.553524617395516,false,1,0,1547.0
44,353,2.3007918931342224,-15.178143505905679,false,0,0,1899.0
45,131,-6.174329873690041,-4.149450192157258,false,0,0,2280.0
46,101,1.8384457159963825,-0.44225630714452,false,42,0,1735.0
47,116,12.071790283844196,-15.70285331416275,false,32,0,1439.0
48,91,-8.594573878018945,-4.987255438504494,false,9,0,2538.0
49,224,-11.606823156500663,-6.75936134107451,true,0,40,532.0
50,130,-5.7885651302032235,4.420029871856603,false,0,0,1700.0
51,21,-16.57388571945131,-6.676765554515086,false,23,0,1879.0
52,148,-1.6559374952509704,12.680389623694047,false,0,0,604.0
53,107,12.513593313392402,16.745006114470126,false,0,0,2348.0
54,46,-4.923787887619969,-14.33797723568884,false,0,0,1412.0
55,343,-12.561046484743972,1.4327550210266953,false,0,0,705.0
56,,,,,,,
57,pcolor,plabel,plabel-color,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
