,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,345,-16.91773833114701,-2.469676673737276,false,0,0,1778.0
1,232,14.370107910681973,14.271156567331534,false,0,0,435.0
2,280,-11.165588244104441,11.71516307976248,false,0,0,326.0
3,4,-1.4709658279615665,3.447939193448593,false,0,0,2044.0
4,220,8.667974300469295,-3.9296064308357357,false,0,0,1149.0
5,269,0.3032287554012243,1.5490394797933766,false,0,0,1026.0
6,212,-6.435020724280564,1.6902873100312015,false,0,0,327.0
7,118,-17.39763409984958,-6.461573356994014,false,0,0,2020.0
8,72,-13.81876267460054,-6.203866082929981,false,0,0,1349.0
9,1,-12.141377052810666,6.090956255042026,false,0,0,1620.0
10,62,1.8628055918800452,6.410791250350959,false,0,0,1276.0
11,346,10.9959463753272,-2.5191447945816123,false,0,0,1008.0
12,61,-1.6606036435002227,1.2239137155863156,false,0,0,1182.0
13,86,15.840853239095036,9.45198004850601,false,0,0,1802.0
14,104,-0.4094648639004125,-10.17206903205085,false,0,0,2427.0
15,270,-12.426521476023545,-12.40926707026574,false,0,0,1064.0
16,358,-10.091953359664808,-16.38095939737797,true,0,40,2380.0
17,238,-12.607797226873505,7.099149724758645,true,0,3,180.0
18,15,8.341647520943049,9.55471452725164,false,0,0,2173.0
19,105,-3.69237691554359,5.380737216819509,true,0,30,492.0
20,208,-7.700522179746276,-8.706595308348392,false,17,0,666.0
21,229,14.132697350366422,17.364927431451893,false,0,0,2587.0
22,144,3.8058337154877173,14.33010453415851,false,0,0,2441.0
23,120,-11.932123146540627,4.661518309849503,false,0,0,1401.0
24,186,-1.2223541823486042,-13.514463975351202,false,38,0,467.0
25,232,-3.563532837085774,10.16075154587432,false,0,0,957.0
26,58,4.266777514408996,13.77925785754228,false,0,0,543.0
27,259,0.6748384484223069,13.676827580003533,false,0,0,1940.0
28,357,0.7069481376552932,6.436182935547595,false,22,0,1849.0
29,115,-16.761527984179114,13.55869752532906,false,0,0,2082.0
30,65,-3.8236073661369367,-14.586068243568018,false,0,0,324.0
31,256,-4.223610474975587,6.099902580114532,false,0,0,409.0
32,291,-10.317241341925607,8.440074090290343,true,0,6,678.0
33,144,-1.5881081369335814,14.846140829442152,false,0,0,810.0
34,30,-13.56855105384745,3.345285200587152,false,0,0,913.0
35,293,-3.6924207099976147,-2.5036075027837876,false,0,0,1334.0
36,146,4.854313875880475,-16.8607142143993,false,0,0,1512.0
37,141,-6.362889496691721,-7.853701380039227,false,0,0,1366.0
38,162,10.715936648062355,3.5933131486975736,false,0,0,2283.0
39,258,-5.112933342462782,15.398222147033572,false,0,0,2465.0
40,88,-7.318278142678353,3.6090018663640846,false,0,0,1176.0
41,192,-10.878453011403295,-4.053702248024307,false,0,0,2418.0
42,216,-10.57353554970474,-16.561400675693246,false,0,0,1599.0
43,52,-14.751045897004248,7.253606533287031,false,0,0,1951.0
44,244,-0.29846453159936825,13.192191897182997,false,0,0,2332.0
45,48,-13.632405147561764,10.18905567364492,false,0,0,1787.0
46,284,-4.346146915625614,16.696374431940328,false,0,0,1491.0
47,137,-7.4551644069199465,1.1433401260006606,false,0,0,2590.0
48,52,16.469958714743647,16.31043540178149,false,0,0,1752.0
49,131,2.223231942132678,-1.452715858899552,false,0,0,1931.0
50,169,-10.904124166028323,-7.162850336032494,false,0,0,656.0
51,194,13.22953614826582,-4.6097264597471375,false,0,0,2400.0
52,343,-15.971403758405359,11.95152599808994,false,0,0,1464.0
53,224,-14.01764711466957,9.544428934545952,false,0,0,757.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
