,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,80,16.86768146765299,-5.6697480406857865,false,0,0,1774.0
1,329,17.031283336621513,12.545945506602504,false,0,0,431.0
2,277,-8.056107724183496,9.757060067888082,false,0,0,322.0
3,157,0.27090972663909013,3.8960957168054344,false,0,0,2040.0
4,281,11.028107819090607,-0.7107988804959295,false,0,0,1145.0
5,154,2.132820745428783,3.8589461683723894,false,0,0,1022.0
6,184,-6.6021916485157,5.1832891199961395,false,0,0,323.0
7,68,14.049985266166779,-6.276245752022735,false,0,0,2016.0
8,30,17.450988236190856,-7.470926764827559,false,0,0,1345.0
9,115,-12.6186803021365,2.191274058052713,false,0,0,1616.0
10,57,1.4112004307262325,3.4283174946736477,false,0,0,1272.0
11,137,8.610294124192581,-4.496721478064619,false,0,0,1004.0
12,67,-5.4925271972591725,0.23537327496588667,false,0,0,1178.0
13,83,12.489526450337488,10.71665578508796,false,0,0,1798.0
14,131,-4.312176840833219,-9.82609424420067,false,0,0,2423.0
15,336,-9.087896808276007,-13.481320535896542,false,0,0,1060.0
16,341,-9.63995861168863,14.902626086046231,true,0,36,2376.0
17,222,-9.111788764028969,7.686424017047692,false,0,0,176.0
18,359,6.402027313712381,6.156183006864953,false,0,0,2169.0
19,73,-7.643395045115302,5.395817575111735,true,0,26,488.0
20,191,-5.49890689870802,-5.380317458955434,false,21,0,662.0
21,13,17.335416259015545,-17.44291339401191,false,0,0,2583.0
22,178,3.199166438380323,-16.909580294086595,false,0,0,2437.0
23,82,-15.027152433324432,6.721004764172828,false,0,0,1397.0
24,170,-1.8854764875983945,-9.660353778725485,false,42,0,463.0
25,210,-1.3913313738521444,13.375977143598607,false,0,0,953.0
26,51,0.9115829397999283,12.617397985859935,false,0,0,539.0
27,249,4.38850806084351,14.345258124535926,false,0,0,1936.0
28,6,-2.082887962445774,5.1503039557603385,false,26,0,1845.0
29,99,16.330463369143764,11.231019266023745,false,0,0,2078.0
30,275,-5.7743996386442324,-16.32013926971685,false,0,0,320.0
31,265,-1.117430814170484,7.514283435477163,false,0,0,405.0
32,284,-10.5134965975522,5.476076653141185,true,0,2,674.0
33,94,-2.7340825052071622,-16.789055503868443,false,0,0,806.0
34,324,-11.8162022643554,0.9660386011827821,false,0,0,909.0
35,338,-0.009130108768085066,-4.010215894611305,false,0,0,1330.0
36,159,2.777381524817512,-13.679111675726789,false,0,0,1508.0
37,139,-9.88935890255753,-7.230093948838584,false,0,0,1362.0
38,24,12.637230310971242,5.749957089619687,false,0,0,2279.0
39,202,-2.3058451831254025,-17.051602259901006,false,0,0,2461.0
40,66,-9.851282671264714,1.188891173276358,false,0,0,1172.0
41,16,-11.993559581622446,-3.6385661181961337,false,0,0,2414.0
42,227,-10.565452124865896,-13.513790971755288,false,0,0,1595.0
43,357,-16.80811080358769,4.115628492039856,false,0,0,1947.0
44,187,1.5940944842539349,16.341939036405137,false,0,0,2328.0
45,27,-15.503811920259238,6.818863308585575,false,0,0,1783.0
46,163,-1.3386387771226098,16.797583664254812,false,0,0,1487.0
47,215,-6.74143089646819,4.420392536499044,false,0,0,2586.0
48,107,14.202679193290319,14.643878479103398,false,0,0,1748.0
49,79,0.5952550553395594,1.63101663591728,false,0,0,1927.0
50,231,-10.817857668505576,-3.4387390582552353,false,0,0,652.0
51,29,11.78338161039938,-1.6097232211477996,false,0,0,2396.0
52,328,-15.752835291992472,8.099233419873384,false,0,0,1460.0
53,258,-13.683852969617945,12.501655101575231,false,0,0,753.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
