,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,257,13.353555823077555,12.294431715361679,false,0,0,1798.0
1,88,3.3391435150702278,-16.130646113430664,false,0,0,455.0
2,255,-13.64149204552473,-3.4128812259992367,true,0,9,346.0
3,32,-3.482300313050576,10.168928221797557,false,0,0,2064.0
4,352,12.442645534757823,1.2150209244570682,false,0,0,1169.0
5,73,-6.1693733500600905,8.30564466134564,false,0,0,1046.0
6,214,-5.691541454759056,-10.505318559317589,false,0,0,347.0
7,168,13.44826879086885,-5.003192155482901,false,0,0,2040.0
8,196,-8.98911537786595,16.410944143778305,false,0,0,1369.0
9,135,-7.6717185129985594,-2.252896227256975,true,0,9,1640.0
10,222,-1.1323001428819837,8.26239572959004,false,0,0,1296.0
11,274,-5.855512884924209,-6.127433464143313,false,0,0,1028.0
12,82,-9.29607116970361,14.795882205676405,false,0,0,1202.0
13,81,13.576766038151526,13.00859684724269,false,0,0,1822.0
14,127,15.19912413387278,-12.327295099023784,false,0,0,2447.0
15,53,-10.484975769453836,-5.178393564403993,false,0,0,1084.0
16,296,-12.68584100356241,12.936582742938961,false,33,0,2400.0
17,212,-2.6018760748668375,0.961326409798289,true,0,23,200.0
18,149,10.503333678198013,-1.0894571120475687,false,0,0,2193.0
19,15,9.554448415968913,15.890601072505396,false,43,0,512.0
20,237,13.690383045662575,-4.657442353893391,false,0,0,686.0
21,36,-2.423896242264955,-15.688049856888384,false,0,0,2461.0
22,53,-3.1074705413048265,-2.770339866697592,false,0,0,1421.0
23,168,8.466240338284999,-14.725739704857135,false,18,0,487.0
24,134,2.8210237190828815,-0.12372809658046258,false,0,0,977.0
25,18,-5.850197308027654,-13.974205572928247,false,0,0,563.0
26,329,4.325311439891885,-14.450919769768795,false,0,0,1960.0
27,126,11.952035731193625,2.9815594725792844,false,2,0,1869.0
28,164,10.05285733857356,-0.9392173343504259,false,0,0,2102.0
29,152,-5.447887749579887,-3.6186438958159317,false,0,0,344.0
30,268,-16.11543113013319,-5.356757068273931,true,0,14,429.0
31,47,-6.811298703886424,7.5784095694910505,true,0,26,698.0
32,254,-16.07562283899305,9.385718283265236,false,0,0,830.0
33,250,-8.995577120460386,1.1473994347952141,false,0,0,933.0
34,212,-10.943695719983685,16.921790008067084,false,0,0,1354.0
35,271,-2.791575621295398,-16.67793032622845,false,0,0,1532.0
36,129,-4.101750675998835,-14.202487058059013,false,0,0,1386.0
37,54,-13.544775040494716,8.48152065882666,false,0,0,2303.0
38,279,-7.304623597229387,9.704819686363571,false,0,0,2485.0
39,359,15.802860030457015,-0.7571472400714108,true,0,11,1196.0
40,139,-15.73205328892716,-14.022150623186752,false,0,0,2438.0
41,138,-12.021459296215673,1.7787036000094627,false,0,0,1619.0
42,346,15.647876674654047,17.050951535080216,false,0,0,1971.0
43,110,-2.6212285314453965,7.58150210643816,false,0,0,2352.0
44,166,-9.30022255760991,3.4167836648233822,true,0,13,1807.0
45,23,-11.184953460405444,-8.207891330751803,false,0,0,1511.0
46,315,-12.006627052757516,-11.975073197913014,false,0,0,1772.0
47,257,-3.6310901871531396,-6.398708454894269,false,0,0,1951.0
48,144,15.124122632404273,16.302780652851716,false,0,0,676.0
49,274,11.2169221346283,-2.95644595264917,false,0,0,2420.0
50,308,4.307109257694067,11.303607191705636,false,0,0,1484.0
51,242,16.322399332004927,15.346598440699973,false,0,0,777.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
