,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,223,7.772281280264214,-16.25520697712323,false,0,0,1706.0
1,75,10.723221225571477,7.6182476297932675,false,3,0,363.0
2,332,-2.6175588325829655,-8.992297165573902,false,0,0,254.0
3,175,8.80121384843515,14.6180990215722,false,0,0,1972.0
4,116,-11.106671961257218,1.7168814346356815,false,37,0,1077.0
5,144,11.0375260832058,5.050167917144919,false,17,0,954.0
6,24,-16.544384399265684,11.917384849677056,true,0,32,2470.0
7,110,-11.774379263325226,-1.9752270535442644,true,0,32,255.0
8,62,13.902125691242434,7.080936475291584,false,22,0,1948.0
9,343,14.027998166052,-3.4517051200566806,true,0,36,1277.0
10,278,2.3766235517027985,3.3240485876028885,false,18,0,1548.0
11,10,-8.808455945717908,10.04635551321723,false,0,0,2578.0
12,354,11.026437398589954,-14.922523808571848,false,26,0,1204.0
13,277,-6.772233113799932,-15.188171863561191,false,32,0,936.0
14,168,-3.9769375855686353,7.390803265974256,false,0,0,1110.0
15,24,14.110983948850539,17.132402477008938,false,0,0,1730.0
16,175,-15.516799005715498,14.68597277705404,false,0,0,2355.0
17,276,6.499106172471597,-5.495310756309256,false,13,0,992.0
18,104,3.7664794134229007,1.8402788738120046,false,0,0,2308.0
19,5,-0.965829225889274,17.363108261247227,false,0,0,108.0
20,283,5.522964286147609,-6.0840678213120425,false,17,0,2101.0
21,298,-0.12598521625961412,0.5197684650544234,false,0,0,420.0
22,164,-17.052396238002185,8.339013241846544,true,0,4,594.0
23,32,4.723489117266759,6.618575392253531,false,23,0,2515.0
24,55,-5.8121230210150046,9.09435583753919,false,6,0,2369.0
25,84,-10.018408114155728,-5.116260725903358,false,9,0,1329.0
26,3,2.2607223106802934,-11.145680838241875,false,17,0,395.0
27,154,-11.645953821243083,-6.332665113029286,true,0,30,1301.0
28,40,17.491242095550774,-16.88313438360949,true,0,28,1027.0
29,66,-16.241646629865667,10.689118322343834,false,23,0,885.0
30,30,10.112726158976223,13.230930843277656,false,0,0,471.0
31,318,14.235799861640642,-14.370020411687694,false,10,0,1868.0
32,102,-11.505909873445473,-7.192116343329827,false,0,0,1777.0
33,196,-9.158627175090967,15.850818888054,false,42,0,2010.0
34,189,4.886606016814197,17.01453577036918,false,0,0,252.0
35,45,15.518924946210841,-9.374208288445411,false,19,0,337.0
36,204,15.915349066094768,-14.243920349853704,false,5,0,606.0
37,200,-12.245069129390325,2.3138841872314124,false,0,0,738.0
38,72,3.546299286176011,-5.520943791602857,false,0,0,841.0
39,92,-7.390355729390651,-6.82359922350738,false,0,0,1262.0
40,175,-10.181462027741484,-1.5076588033113203,false,0,0,1440.0
41,136,-10.35203944897918,16.63520232557277,false,0,0,1294.0
42,148,10.616484309389456,7.555252563302791,false,0,0,2211.0
43,142,-7.258866292852472,5.314046893425122,false,8,0,2393.0
44,329,4.1568017347356525,-11.925689324360548,false,0,0,1104.0
45,282,1.5973096203705741,-8.17107009772792,false,0,0,2346.0
46,149,0.6477299589099482,-10.469260291325512,false,21,0,1527.0
47,183,4.193116184888017,-16.46254750234663,false,15,0,1879.0
48,22,15.304499700723726,-3.602867931964746,false,7,0,2260.0
49,84,-0.07775112462146905,1.5141345860102156,true,0,31,1715.0
50,143,14.615262228540706,-8.256626667637724,false,52,0,1419.0
51,68,-7.829904047796314,7.066734923512536,false,29,0,2518.0
52,348,14.48415124362168,-7.513806788407454,true,0,20,512.0
53,277,-3.6189937036685724,-14.017564526609863,false,0,0,1680.0
54,318,-9.456673142410711,-2.0689508814629765,false,43,0,1859.0
55,211,2.7921131560750476,14.655794786702646,false,0,0,584.0
56,203,2.5535618853154127,-4.810779554179864,false,1,0,2328.0
57,65,-11.443509458121246,12.005648258903552,false,0,0,1392.0
58,274,-4.762310244016427,-7.956734663565427,false,0,0,685.0
59,,,,,,,
60,pcolor,plabel,plabel-color,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
