,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,270,8.079956652604523,-0.004212344576142009,false,0,0,1745.0
1,205,-12.88591295269116,-14.596976735338018,false,0,0,402.0
2,28,11.306798647513894,6.27546608279499,false,0,0,293.0
3,46,-10.385009121708624,11.127861769072933,false,0,0,2011.0
4,339,3.8497201525080817,6.4788654950594315,false,0,0,1116.0
5,33,-9.733485428841432,-9.72640110517902,false,0,0,993.0
6,102,5.576318416667237,-12.57311968661972,false,22,0,294.0
7,318,-11.388623995389844,1.1201182820422613,false,0,0,1987.0
8,300,5.6289753277983765,-4.0194315969079195,false,18,0,1316.0
9,28,6.180801978011031,8.950672509182294,false,0,0,1587.0
10,224,4.938874667002182,11.46976930029249,false,0,0,1243.0
11,277,14.482515382373952,-2.6904131132836646,false,0,0,975.0
12,4,-8.286616377422133,-3.3205788766905187,false,0,0,1149.0
13,43,13.222945790940035,-4.2448904322896235,false,0,0,1769.0
14,10,11.796870589150776,-0.31462348333723844,false,0,0,2394.0
15,132,-1.6233821820020988,12.355313618912511,false,0,0,1031.0
16,33,4.203889165559424,8.04002074849713,true,0,7,2347.0
17,62,-0.42900985319763263,7.947318826367766,false,0,0,147.0
18,193,-17.159282214713937,-6.821125128416709,false,0,0,2140.0
19,42,-4.301698869617558,7.029950188568214,false,0,0,459.0
20,142,3.7235984752799673,-13.47070561596932,false,50,0,633.0
21,47,4.962479954078273,-13.987079268195252,false,0,0,2554.0
22,90,11.168966055616293,-5.765987799088941,false,0,0,2408.0
23,282,3.747225781074822,4.84660176236711,false,0,0,1368.0
24,39,0.16349827068192424,7.548367093916388,true,0,22,434.0
25,346,-12.72143494647802,13.720941574001587,false,0,0,924.0
26,175,11.740786759298825,11.851896622437211,false,0,0,510.0
27,344,-8.965503008138853,14.835672136089402,false,0,0,1907.0
28,16,3.1227342115896377,3.075806753916921,true,0,38,1816.0
29,171,-2.790403034419737,4.695554070532847,false,3,0,2049.0
30,161,13.931884852445524,-8.167557558628923,false,0,0,291.0
31,6,-8.984589588029378,1.8735231089642825,false,0,0,376.0
32,11,-3.989922940029811,13.671941155307222,false,0,0,645.0
33,146,1.1595819338521576,-0.4001662821606605,false,0,0,777.0
34,46,15.797072333102246,8.425605363459349,false,0,0,880.0
35,289,15.148469292751868,5.9956938905488135,false,0,0,1301.0
36,27,15.781262069542095,-6.437813615656469,false,0,0,1479.0
37,178,12.629672865911807,-5.3202328256034255,false,0,0,1333.0
38,275,9.519061051626043,2.4471793796561063,false,0,0,2250.0
39,293,-9.246661127860502,-5.096905621714007,false,0,0,2432.0
40,162,7.494872792430166,15.517473137508418,false,0,0,1143.0
41,103,17.048039626762787,9.490063437488955,false,0,0,2385.0
42,136,1.1284695033860828,-6.56443863899285,false,0,0,1566.0
43,194,-4.924386291136471,-4.395991549990186,false,0,0,1918.0
44,40,0.7705819554652629,-14.801494324809337,false,0,0,2299.0
45,149,0.7600749178053081,0.2280389478148902,false,23,0,1754.0
46,175,-9.264196263063454,16.949641157898196,false,13,0,1458.0
47,2,4.062773972021908,-1.9389317813534785,false,0,0,2557.0
48,145,1.113964404231444,-5.301427270549639,false,0,0,1719.0
49,51,14.50964428081792,-5.773187733447659,false,4,0,1898.0
50,155,-12.10757474330555,13.359902580963798,false,0,0,623.0
51,294,8.061962712752377,5.077619832216129,false,0,0,2367.0
52,84,9.917100569076295,-7.300598990164479,false,0,0,1431.0
53,135,-10.509919281024532,-9.700157392871288,false,0,0,724.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
