,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,319,-8.601352581095039,-3.983179138414278,false,0,0,1603.0
1,110,-4.229609601893676,-14.260701675153642,false,0,0,260.0
2,10,1.9619970891273368,1.5486495628414922,false,0,0,151.0
3,95,-8.980230928427272,-9.706587195453634,false,0,0,1869.0
4,243,3.7734996550851396,3.397953625856408,false,0,0,974.0
5,56,-9.970656172629061,-2.2620464232249162,false,0,0,851.0
6,80,3.1338650427645858,3.616229472432701,true,0,1,965.0
7,257,13.210166229183281,1.406431404441146,false,0,0,1520.0
8,223,-6.830457095949325,16.67561343281297,false,0,0,2367.0
9,15,7.167875330162849,-13.002538811073476,true,0,5,497.0
10,279,16.89944014663693,-7.003305131429113,false,0,0,152.0
11,336,-16.021218031283208,0.9192548644197797,false,0,0,1686.0
12,182,6.242234630113912,4.001296005303802,false,0,0,1598.0
13,334,10.086864747012294,-4.38108248367474,false,0,0,1457.0
14,175,10.245097800753944,-12.405156313769584,false,0,0,194.0
15,277,-16.74686921181602,-10.708267268239641,false,0,0,2296.0
16,359,-12.359928366805969,6.306138918116748,false,0,0,1845.0
17,55,-5.202848168432337,9.306916792579486,false,0,0,1174.0
18,310,-11.200571861405887,5.309945212468266,false,0,0,1445.0
19,62,4.59477342196249,2.3061518492309627,true,0,5,2593.0
20,226,6.02346121705956,-15.53232409093632,false,0,0,2475.0
21,99,-5.007435109009963,15.830160356456034,false,0,0,1101.0
22,356,13.394003078214318,5.672557568796638,true,0,5,2398.0
23,21,14.000514654715184,9.357050286658692,false,0,0,833.0
24,61,7.8608207209923275,16.683865278998848,false,0,0,1007.0
25,249,-6.129641093039696,-17.4822046688169,true,0,4,1627.0
26,155,17.1998197635616,-8.281201855336775,true,0,5,2252.0
27,169,-13.40348126910975,-16.09127750678835,false,0,0,889.0
28,251,0.4820786678840606,-9.475243143234799,false,0,0,2205.0
29,11,-2.766835274195962,-10.43274232462397,false,0,0,2565.0
30,327,-4.381311525951649,-10.726179555151175,false,0,0,403.0
31,29,17.480216242776265,-11.38436653330069,false,0,0,5.0
32,251,0.0024188315448995246,-8.991580041026019,false,0,0,1998.0
33,5,3.377192196441605,11.697706600676277,false,0,0,317.0
34,218,13.50391159782913,-4.652804376517158,true,0,5,921.0
35,36,0.8008031139213554,-13.504388649002696,true,0,5,491.0
