,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,203,11.283725858836108,-17.3057555130154,false,0,0,1877.0
1,14,8.623057419551014,-7.98453767886219,false,0,0,534.0
2,45,-7.296019293090067,-3.9536364720378407,false,5,0,425.0
3,99,-15.636035647642842,-10.591600333264697,false,0,0,2143.0
4,274,-5.873818299887706,14.807915125248476,false,0,0,1248.0
5,33,-7.568631677163404,5.814984573387818,false,0,0,1125.0
6,51,-6.223538546150482,3.1299953855094875,false,0,0,2119.0
7,118,5.1765719591393555,9.285336272752401,false,0,0,1448.0
8,343,1.0166955567257352,12.919117599016516,false,5,0,1719.0
9,167,10.333581905878846,10.375476875647198,false,0,0,1281.0
10,2,7.235253901244975,-16.805752333940255,true,0,30,1901.0
11,108,1.4642702474797094,-9.696880598778696,false,0,0,2526.0
12,237,6.241314469465108,-3.5773214822344377,false,0,0,1163.0
13,242,-11.030714250246039,-17.27590696858,false,0,0,2479.0
14,321,3.5562046498064435,16.843930865178635,false,0,0,279.0
15,122,-3.084083513019677,11.249831044528433,false,0,0,2272.0
16,313,15.729509317903702,-3.465973047277759,false,0,0,591.0
17,209,3.9560094239647383,9.48455331103802,false,0,0,765.0
18,342,6.421481829114127,1.5026381988416986,false,0,0,1500.0
19,260,15.684222775249323,-16.07949473727683,false,0,0,566.0
20,156,10.651283861153182,-17.17319130806907,false,0,0,642.0
21,305,3.806204311178229,-6.4335310778941,false,0,0,1948.0
22,277,-11.722755213437097,3.599510090691268,false,0,0,2181.0
23,183,-2.986060195268476,-10.895093973699163,false,52,0,423.0
24,235,-15.846160669094663,12.807313531321405,false,0,0,777.0
25,40,11.477166980804633,12.282518104351222,true,0,30,909.0
26,314,-15.385057637290632,11.27275894883994,false,27,0,1012.0
27,216,-11.285923540532593,9.906100164128741,false,0,0,1433.0
28,81,15.964420586745277,14.236299911860826,false,0,0,1611.0
29,17,-16.532631870780968,16.36061321825996,false,0,0,1465.0
30,276,-3.1714198133492864,-16.48203336730095,false,0,0,2382.0
31,248,-2.7895538782932006,5.209932403712335,false,0,0,2564.0
32,338,13.200746240815544,-5.012209889652284,false,42,0,2517.0
33,178,2.6812183239173906,-3.394613284617229,false,0,0,1698.0
34,347,-13.51821116890094,-13.954939777862355,false,0,0,2050.0
35,355,-1.831278455352696,6.2484081433998835,false,0,0,2431.0
36,189,6.432748120385559,15.165007237822941,false,0,0,1590.0
37,122,9.370112998018124,5.5687152963729645,false,0,0,1851.0
38,25,-7.93549430277434,16.38645019333164,false,0,0,2030.0
39,18,-12.251479167333235,-12.205550679798403,false,38,0,755.0
40,353,-13.661118742103627,-0.9264957255177451,false,0,0,2499.0
41,189,7.989221389193702,-17.21572894961466,false,0,0,1563.0
42,259,-5.354838850025203,-1.475683611893897,false,0,0,856.0
43,,,,,,,
44,pcolor,plabel,plabel-color,,,,
45,0,"""""",9.9,,,,
46,0,"""""",9.9,,,,
47,0,"""""",9.9,,,,
48,0,"""""",9.9,,,,
49,0,"""""",9.9,,,,
50,0,"""""",9.9,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
