,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,106,-15.69870239816479,4.778896173365618,false,0,0,1828.0
1,230,-1.3291526201251385,-12.759656191763918,false,0,0,485.0
2,55,-15.416722587799665,10.295834816676631,true,0,39,376.0
3,105,-15.489797934956565,13.263411780300475,false,0,0,2094.0
4,280,4.071996734997073,2.810558810373691,false,0,0,1199.0
5,3,7.1972021906517085,16.89026733120639,false,0,0,1076.0
6,134,-1.471913529561144,16.422280244990944,true,0,21,377.0
7,284,9.974225911776529,5.559978026897123,false,0,0,2070.0
8,56,-5.6280920103649414,17.45756992548667,false,0,0,1399.0
9,135,4.023875123528103,-6.558888034356341,true,0,39,1670.0
10,118,-3.4697037326890223,4.117346174201749,true,0,10,1326.0
11,58,12.598704662709237,-6.568341282566507,true,0,1,1058.0
12,116,-5.419379197545392,-0.5934684717898917,false,0,0,1232.0
13,236,14.304337458829188,-3.8695052489706017,false,0,0,1852.0
14,357,-0.6062259429317387,-10.31647346352306,false,0,0,2477.0
15,189,10.802641693753525,16.28256861983388,false,0,0,1114.0
16,19,-17.498529477277604,15.923797260947923,false,3,0,2430.0
17,161,15.156914429823356,-11.879042483265794,false,40,0,230.0
18,187,-0.2399238675218356,-1.694244582428518,false,0,0,2223.0
19,238,5.411390868382743,-16.74254291579209,false,13,0,542.0
20,285,-0.7289282651811708,-12.967474985430421,false,0,0,716.0
21,308,-2.0353646620902475,-3.2458898443381377,true,0,20,2491.0
22,39,7.879455738746424,12.30292550119632,false,0,0,1451.0
23,304,3.3932526530831093,-11.447738228283745,false,0,0,517.0
24,218,-5.161996192804705,2.0462971807476595,true,0,4,1007.0
25,43,-7.090141615880225,2.119110409020686,false,0,0,593.0
26,347,12.1173679030354,-7.003862465928786,true,0,7,1990.0
27,341,7.3350143272465775,10.820871519565308,false,0,0,1899.0
28,359,-8.977838858560919,-9.361051797623794,false,0,0,2132.0
29,15,-1.1109410101636712,-13.431480030297797,false,0,0,374.0
30,94,1.2532715243094557,-13.90288970137684,false,37,0,728.0
31,277,2.1780044397383604,-17.479387525467526,false,0,0,860.0
32,345,0.8820596036679449,-4.711042194941328,true,0,17,963.0
33,205,-6.2720252029400925,13.945159354993713,false,0,0,1384.0
34,249,-11.756691540037473,4.270981560073153,false,0,0,1562.0
35,199,-8.06940689475277,-0.5403192476505622,false,0,0,1416.0
36,292,-14.123666671498455,10.544579857472204,false,0,0,2333.0
37,203,-16.31705549604706,1.5469378051276954,false,0,0,2515.0
38,64,-14.976122940712726,-14.82749526455562,true,0,2,2468.0
39,25,-13.405641939951508,14.643095400375806,false,0,0,1649.0
40,227,16.92549578394649,16.71706085354149,false,0,0,2001.0
41,40,-12.612032563903494,10.339468115657922,false,0,0,2382.0
42,229,9.471331622372443,-4.505089145344096,false,0,0,1541.0
43,167,-13.9779800893558,-7.434168291965263,false,0,0,1802.0
44,119,2.9676349501896198,1.472696481895406,false,0,0,1981.0
45,13,-3.328918920624446,-11.090062005945754,true,0,6,706.0
46,205,16.949163510598837,4.420125296755063,false,0,0,2450.0
47,320,-13.290624995866223,-13.594148855188946,false,0,0,1514.0
48,22,14.948402175036115,2.53701241991558,false,0,0,807.0
49,,,,,,,
50,pcolor,plabel,plabel-color,,,,
51,0,"""""",9.9,,,,
52,0,"""""",9.9,,,,
53,0,"""""",9.9,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
