,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,201,0.5775441534157857,7.250124547715942,false,50,0,1655.0
1,288,-16.751191343044745,-5.560729721255414,true,0,39,312.0
2,253,-15.615402623493516,13.682193565237707,false,0,0,203.0
3,143,-3.7217947149804904,-11.0153439135878,false,0,0,1921.0
4,268,-9.586346008777996,-16.355632952863026,true,0,5,1026.0
5,212,-6.42999215543523,-11.021364764919241,true,0,25,903.0
6,347,-13.379546156648347,6.059358842133708,true,0,18,1572.0
7,88,17.33570438114246,12.024788014876982,false,0,0,2419.0
8,55,-11.68291123321132,-2.0557077292155626,false,0,0,204.0
9,64,-12.484668502938545,10.510628945046085,true,0,35,1738.0
10,341,-1.8610131173639946,-12.616775440803103,true,0,23,1509.0
11,34,-14.507499134969118,13.076580141905204,true,0,38,246.0
12,24,-10.699773279826049,-9.781524643488858,true,0,38,2348.0
13,351,-17.48020451094958,12.47593287075931,true,0,20,1897.0
14,133,12.864548480991418,-8.831672850169696,false,0,0,1226.0
15,132,11.478131512426456,11.148557441933363,true,0,24,1497.0
16,278,2.9392202006171093,-0.1330957958904046,false,0,0,2527.0
17,285,-16.88217677441676,-8.08043093280196,true,0,16,1153.0
18,185,-12.303039744397521,14.62295397225499,true,0,10,885.0
19,62,-3.650553222895149,-14.301713897224214,false,0,0,1059.0
20,280,-15.957839029927008,-17.003459129475864,false,37,0,1679.0
21,39,7.976459201127998,11.011835988169345,false,36,0,2304.0
22,284,-13.584226682664134,-11.837526435239045,true,0,29,941.0
23,96,5.119640174219516,-12.12373846271461,false,0,0,2257.0
24,311,-10.673557766987624,-15.050177412790827,true,0,1,455.0
25,191,-13.80518774740861,10.865063184217359,false,0,0,57.0
26,255,-14.191367629506122,10.596615611744138,true,0,25,2050.0
27,356,16.059367565668186,-8.956355804676447,false,0,0,369.0
28,333,-12.755799247860306,7.682160043236408,false,36,0,543.0
29,19,-1.564673123914639,0.12761306885459345,true,0,35,1477.0
30,76,11.721455689216427,2.961618427669844,true,0,19,2464.0
31,213,-7.922269219242526,-12.888757945495852,true,0,36,2318.0
32,175,-11.896140451710634,-11.741045500482006,true,0,33,1278.0
33,165,12.278007239946136,17.375484525278615,false,0,0,357.0
34,318,-6.352268109230328,12.39975613815986,true,0,25,344.0
35,316,-12.590576981522132,-7.861992683616452,false,0,0,1250.0
36,101,7.707282884567272,3.6843764721665333,false,0,0,976.0
37,104,-12.414845906146946,2.286358632851142,true,0,11,2104.0
38,40,-0.2802112613094445,3.349980189335411,true,0,24,1721.0
39,7,2.5465226989785408,3.4368993537969987,true,0,19,834.0
40,83,-6.183435115949042,6.7889416474409465,false,41,0,420.0
41,172,-6.087043582506994,1.70742740695713,true,0,32,1817.0
42,145,-12.870325657929168,16.397393312535364,false,37,0,1726.0
43,24,11.542503990348854,11.020667156594588,false,0,0,1959.0
44,275,-0.717022991540088,17.109492746897466,true,0,36,1636.0
45,338,6.275461163007843,12.165242257957091,true,0,33,1838.0
46,236,-16.05918721553645,10.877885490581868,false,0,0,201.0
47,295,1.6531418611785107,5.177901628275788,true,0,23,286.0
48,46,-8.395162078531326,11.533440735973993,true,0,37,555.0
49,164,8.232825876398952,-11.454970482230078,false,0,0,687.0
50,295,-2.3024398710213854,9.112224015713167,false,0,0,790.0
51,69,4.979233771311015,-15.74771372145588,false,0,0,1211.0
52,310,0.6979510394588317,8.840056000153337,false,0,0,1389.0
53,34,-2.955189217704714,-14.336021336363014,false,0,0,1243.0
54,124,15.30525095198899,-2.5228319508342865,false,36,0,2160.0
55,151,-12.586174978280285,7.381734202596184,true,0,34,2342.0
56,319,8.357357630231764,7.240343538396673,true,0,10,1763.0
57,313,-5.975240760435261,8.600576784137996,true,0,39,1566.0
58,8,1.8423037241210958,-15.261266319696524,false,0,0,1053.0
59,159,-12.272180426111747,-15.386655974118163,false,0,0,1986.0
60,227,9.324244419376502,-1.9284523316850528,false,49,0,2295.0
61,97,-0.5399443698621609,-0.12118944264254804,true,0,21,1476.0
62,33,0.8237384401075792,-2.237740291579112,true,0,27,1828.0
63,307,-17.057982494191975,13.678698059219384,true,0,35,2209.0
64,52,-13.061981098928,15.766456072871609,false,0,0,1664.0
65,152,15.157640523764368,-16.806852494756107,false,0,0,1368.0
66,21,9.948874024552431,-2.4508013504322856,true,0,13,2467.0
67,183,9.068153454968709,-9.272456881511026,true,0,7,2188.0
68,108,4.806272159231047,-6.724828460083777,false,0,0,461.0
69,190,-0.4401110500692212,10.484676540986046,false,49,0,1629.0
70,308,8.534174455299992,6.75667271897365,true,0,2,1095.0
71,337,-15.16399832285416,11.943931204363476,false,0,0,1808.0
72,36,-16.82328917290057,5.88608665897744,false,40,0,533.0
73,256,2.7861387282342913,15.19983628154259,true,0,40,500.0
74,288,-13.923257235505112,6.967800074279181,true,0,30,2164.0
75,49,-10.758205925813742,15.096123181133892,true,0,12,1281.0
76,32,-1.803444598718886,-7.2970968327278785,true,0,20,1022.0
77,0,-7.120422231792996,-12.34281452915644,false,52,0,2277.0
78,64,3.4726048892474015,8.10622188370806,false,0,0,1341.0
79,87,-4.263681198938825,8.415259807811415,false,40,0,634.0
80,39,-1.1968983989469582,-12.724413671542269,true,0,23,678.0
81,129,-16.506897757826813,12.751230354749147,true,0,21,60.0
82,,,,,,,
83,pcolor,plabel,plabel-color,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
