,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,156,10.98822871844121,-10.146765408458773,false,17,0,1688.0
1,13,8.263848472762065,6.615920826248986,false,21,0,345.0
2,70,-2.917972299216362,-9.976927287974254,false,0,0,236.0
3,353,-12.792275564664344,14.59053553954885,false,0,0,1954.0
4,145,-10.762063163591613,16.4246553306946,true,0,38,1059.0
5,134,10.604112219096347,12.651858707618228,false,35,0,936.0
6,270,-3.758780576053567,12.705504040442621,true,0,14,2452.0
7,264,-4.65730360922413,-0.11385078296166021,true,0,14,237.0
8,120,6.425391904212721,13.71175262144918,false,40,0,1930.0
9,4,10.57143626054059,-17.415643955073477,true,0,18,1259.0
10,163,3.5206127631433186,10.65542263483242,false,36,0,1530.0
11,296,-9.960474187671148,10.148781002762028,false,0,0,2560.0
12,246,-10.476358007944835,12.64476976270902,false,44,0,1186.0
13,200,-3.3454493912664294,-15.509231243997538,false,50,0,918.0
14,146,-15.707763005147507,11.25572489390683,false,0,0,1092.0
15,113,2.971882182611032,-10.594690256267901,false,4,0,1712.0
16,113,15.388939416282374,-8.083378571006653,false,3,0,2337.0
17,224,-14.336332608324803,-9.703235075401444,false,31,0,974.0
18,287,-5.672638408786982,-8.7680803607326,false,0,0,2290.0
19,249,12.135660520597472,-7.573191070869474,true,0,34,488.0
20,292,-0.02409669606500886,4.961830868431527,false,0,0,90.0
21,91,8.43758589608386,6.121410374438464,false,35,0,2083.0
22,71,8.175632527112175,3.302434450506246,false,0,0,402.0
23,194,-11.169938415337722,-13.45576592704745,false,3,0,576.0
24,298,11.637471510263689,-7.5073180954764025,false,41,0,2497.0
25,209,-15.669161748063456,10.75971463481568,false,24,0,2351.0
26,126,-15.70838040980557,4.711680735777888,false,27,0,1311.0
27,137,7.353161857590948,-8.267986259011732,true,0,23,390.0
28,19,-8.475958982048516,13.264884924725022,false,35,0,377.0
29,11,-4.517151037567753,-5.443877429707033,true,0,12,1283.0
30,120,12.020668729555915,15.450897426144252,true,0,10,1009.0
31,319,-17.453748684536098,-15.00370659597567,false,41,0,867.0
32,134,1.424004104541,16.87906300614448,false,8,0,453.0
33,289,-12.884816791175345,-13.531751976254359,false,28,0,1850.0
34,149,-12.450657413491845,2.064497758328935,false,4,0,1759.0
35,172,-17.37822685443546,13.266100564646605,true,0,33,1992.0
36,224,6.431455017129109,11.513969600764128,false,0,0,234.0
37,124,-16.556688348927167,-2.0711390721524863,false,37,0,319.0
38,5,-17.02667353261181,-7.340165001341468,false,23,0,588.0
39,70,16.747648552121163,13.137534486956284,false,0,0,720.0
40,334,2.3642490145248036,16.624220838981522,false,0,0,823.0
41,210,0.605402744411104,-1.9634207425562555,false,0,0,1244.0
42,141,15.537630082898266,10.85375208289561,false,0,0,1422.0
43,129,-12.351185529439103,-17.050537284194096,false,0,0,1276.0
44,230,-15.29603392066171,12.70503550803096,false,3,0,2193.0
45,189,-12.015184125500184,-15.019280003607765,false,26,0,2375.0
46,167,6.3846116276463265,-8.01507100726597,false,0,0,1086.0
47,186,11.984409715025146,9.437165552213463,true,0,26,2019.0
48,44,5.263075750469052,-3.6449709720328523,false,16,0,2328.0
49,171,-8.990205124383593,-14.719986066774185,false,39,0,1509.0
50,144,6.871882229464029,-15.558467043746921,false,33,0,1861.0
51,233,-15.65771974170966,-5.924221884045918,false,25,0,2242.0
52,246,2.582909417311191,9.2620984848326,true,0,13,1697.0
53,311,-12.704787252237299,-11.230821595172776,true,0,23,1401.0
54,294,-10.763004524644494,-2.8103131904309406,false,47,0,2500.0
55,97,14.068062563082771,14.401991858089604,true,0,40,2221.0
56,280,9.970907570985524,16.476449494596686,true,0,2,494.0
57,57,-2.1318380735862,12.373398663374779,false,16,0,1662.0
58,116,-1.4025303946952103,-0.1963264619631676,true,0,35,1128.0
59,311,3.3586801696045434,-9.977946727990016,true,0,32,1841.0
60,22,0.7470096859535447,-16.877711856816614,false,7,0,566.0
61,132,9.449332620707711,7.00259111027226,false,19,0,2310.0
62,206,-16.340149712221216,7.767491829554351,false,0,0,1374.0
63,58,-8.326791131965429,-8.6259246659717,false,7,0,667.0
64,,,,,,,
65,pcolor,plabel,plabel-color,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
