,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,119,13.077651526896759,5.5797661314386096,false,0,0,1821.0
1,279,3.8644178245436422,-10.926907928618881,false,0,0,478.0
2,180,-14.824249984986547,13.988879285313452,true,0,32,369.0
3,111,14.775683386214117,-17.14231901797718,false,0,0,2087.0
4,196,8.672303773700987,6.229276466148736,false,0,0,1192.0
5,30,4.277822922031002,10.889333232571444,false,0,0,1069.0
6,158,-6.6588619730816765,-14.788711451565977,true,0,14,370.0
7,69,12.74832365848989,3.240496668502518,false,0,0,2063.0
8,332,-10.154797796895739,15.368180289279422,false,0,0,1392.0
9,280,4.40058595775214,-2.9330890469926953,true,0,32,1663.0
10,346,-1.9147161612964205,2.58501300618866,true,0,3,1319.0
11,216,14.799339493811864,-5.021771462099684,false,0,0,1051.0
12,172,-11.44946126359641,2.0223361657029253,false,0,0,1225.0
13,293,-14.467675588096224,-1.0801175485821757,false,0,0,1845.0
14,291,0.7904542562523907,-15.455665226425438,false,0,0,2470.0
15,224,15.904708260807814,-15.731949748518172,false,0,0,1107.0
16,154,-14.223102974139731,16.732491435156696,false,10,0,2423.0
17,260,-16.600491417898006,-7.5958260131793685,false,47,0,223.0
18,323,4.897222704808704,-1.8869350487483771,false,0,0,2216.0
19,293,11.231444823427221,15.993585188073578,false,20,0,535.0
20,255,4.132029625942204,-16.755146998176677,false,0,0,709.0
21,202,-3.60994984910425,-1.5101023881665006,true,0,13,2484.0
22,303,3.3374297491577227,8.24210856002082,false,0,0,1444.0
23,249,8.03660930197037,-14.567665847823742,false,0,0,510.0
24,309,0.044438953037584494,4.634368251194805,false,0,0,1000.0
25,48,-12.837653504645171,-0.9038770311887085,false,0,0,586.0
26,257,13.405621023305994,-12.408137067425066,true,0,0,1983.0
27,356,7.755065685425806,4.343045118028743,false,0,0,1892.0
28,216,-3.9021197528677134,-9.737818668555185,false,0,0,2125.0
29,359,2.2897112635969163,-17.26497967943788,false,0,0,367.0
30,206,12.608638521729906,-11.9985503503771,true,0,37,452.0
31,28,-0.6601969821843139,15.649487173784209,false,44,0,721.0
32,356,7.02612203793618,13.613720392153516,false,0,0,853.0
33,97,1.5914808905109714,-5.742328454003121,true,0,10,956.0
34,78,-5.388822383361787,-16.36150559785164,false,0,0,1377.0
35,219,-8.390232327417412,0.0943214649830012,false,0,0,1555.0
36,209,-8.785994001902724,4.053253097514508,false,0,0,1409.0
37,316,-10.964367601201793,5.056488831508698,false,0,0,2326.0
38,209,-13.859657719596335,6.846897516859484,false,0,0,2508.0
39,301,-16.020641433143822,14.859425815020971,true,0,34,1219.0
40,71,16.75745129930058,17.251764323202917,false,0,0,2461.0
41,358,-15.559511121605583,8.62463511844028,false,0,0,1642.0
42,348,-14.980954582574546,13.32874243154031,false,0,0,1994.0
43,88,16.69450152270849,8.51550911641743,false,0,0,2375.0
44,270,-16.015266892253337,-3.29383407681029,true,0,36,1830.0
45,312,15.344750765401503,-3.3251916403268957,false,0,0,1534.0
46,50,15.202425375105607,-6.852431176372758,false,0,0,1795.0
47,333,-0.03999587355200751,-0.22705234866486568,false,0,0,1974.0
48,41,-6.355796769606949,-16.839484244710565,false,0,0,699.0
49,312,-16.436825657391953,9.47412028640353,false,0,0,2443.0
50,341,-11.08297529143319,15.680269421820531,false,0,0,1507.0
51,174,12.626281200461932,-2.3661108830096538,false,0,0,800.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
