,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,154,9.680269158331127,9.300259913655248,false,0,0,1717.0
1,205,2.4582313685926334,10.927462722433233,false,0,0,374.0
2,200,-10.827539671480599,-7.8879335621803115,false,0,0,265.0
3,349,8.61064093142288,10.8205271434454,false,0,0,1983.0
4,40,-3.6696849806571055,3.3259968860201083,false,26,0,1088.0
5,138,16.19344522377119,-2.1119462147901387,false,6,0,965.0
6,56,-5.814298615071025,5.493445593816432,false,50,0,266.0
7,138,-12.780978305318175,3.143778129448466,false,11,0,1959.0
8,337,8.870841081673506,2.422388152735076,false,46,0,1288.0
9,69,6.044823493474962,2.9165126796299274,false,7,0,1559.0
10,223,-14.92695084311723,14.977492506989854,false,0,0,2589.0
11,78,9.24068453543496,-7.738801037688385,false,15,0,1215.0
12,236,-13.68063411867183,13.513456261350479,false,21,0,947.0
13,216,-9.110881314764208,5.702945601409268,false,0,0,1121.0
14,98,13.668369003423402,-10.837543050111956,false,0,0,1741.0
15,159,17.085412709375685,6.230460085839672,false,0,0,2366.0
16,77,4.377432201515356,1.3092235582518377,false,2,0,1003.0
17,91,11.666248037777242,-1.5526880002148027,false,0,0,2319.0
18,238,0.36999737244519915,15.853578526826295,false,0,0,119.0
19,323,5.43445500479859,-4.142119690050306,false,6,0,2112.0
20,1,-6.375203146630624,8.19896986169237,false,0,0,431.0
21,80,-8.969055534909984,2.396729514830526,true,0,15,605.0
22,282,-2.1251741484935773,5.901681217687804,false,12,0,2526.0
23,28,-0.7655593515326413,16.23146198321356,false,0,0,2380.0
24,287,-14.482481763398258,-1.1941763249627175,false,0,0,1340.0
25,228,-2.98902667752204,-6.505478662846821,false,6,0,406.0
26,306,12.628557033043712,-13.337535573261569,true,0,39,1038.0
27,192,-12.961368803118402,9.106336400137177,false,12,0,896.0
28,167,-16.650375322865493,11.778721202165329,false,0,0,482.0
29,192,8.129304385574342,-16.307636535638878,false,0,0,1879.0
30,21,-6.20948535079128,-11.29479963420355,true,0,10,1788.0
31,311,-4.101586345659074,16.85099826178206,false,31,0,2021.0
32,119,8.716380886089302,9.127902227325338,false,0,0,263.0
33,70,-11.3728435603894,-12.892217485050981,false,8,0,348.0
34,142,-11.640786093521681,15.89356504610406,false,0,0,617.0
35,288,14.814968193001818,2.3164252586935996,false,0,0,749.0
36,88,0.911194910531718,3.240878268835641,false,0,0,852.0
37,353,-3.472317810000535,-2.7681408683190614,false,0,0,1273.0
38,216,-15.751859661406233,-9.073123637284088,false,0,0,1451.0
39,309,-8.857301916305412,10.45812626645941,false,0,0,1305.0
40,271,12.88423726107508,13.446071164444477,false,0,0,2222.0
41,17,1.175821573580143,4.243555900837392,false,0,0,2404.0
42,300,-1.3723279271456157,-12.773358805187828,false,0,0,1115.0
43,193,-1.6652988992988726,-13.77122742322666,false,0,0,2357.0
44,268,2.198057880031758,-16.719972189991367,false,10,0,1538.0
45,335,6.044885225370759,12.953658396822124,false,4,0,1890.0
46,131,-11.492770065896234,-0.8931773419951116,false,0,0,2271.0
47,145,1.0442061124747695,2.8850121625411327,false,51,0,1726.0
48,304,8.667592012706143,-10.48544572732533,false,41,0,1430.0
49,210,-8.398809806212116,1.3008731716733826,false,18,0,2529.0
50,20,-14.329836836029413,-1.8243342734503263,true,0,31,523.0
51,202,-7.49782818941129,11.3650010299448,false,0,0,1691.0
52,237,-14.386597424223671,-8.964254650910135,false,32,0,1870.0
53,236,3.2181340442978685,15.504365854389322,false,0,0,595.0
54,124,7.016632482986632,-12.992409320253289,false,0,0,2339.0
55,93,-8.38626471203013,14.304128132184305,false,0,0,1403.0
56,7,-11.648772674980851,-7.0540432977144,false,0,0,696.0
57,,,,,,,
58,pcolor,plabel,plabel-color,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
