,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,335,-17.479529693847773,-0.5731008179590558,false,0,0,1780.0
1,221,12.780468455194265,13.15807903756346,false,0,0,437.0
2,211,-12.195664393924549,10.000828478358255,false,0,0,328.0
3,300,-3.031649602205003,4.667278993787244,false,0,0,2046.0
4,167,9.331296501602237,-5.802770541920138,false,0,0,1151.0
5,263,-1.5803239204284658,1.8811606361277762,false,0,0,1028.0
6,226,-8.154208219775606,0.9781765331349208,false,0,0,329.0
7,89,-15.609775651086464,-5.828459475231073,false,0,0,2022.0
8,201,-13.482472253686844,-7.856786309765834,false,0,0,1351.0
9,329,-13.229991564071767,7.7672756000331304,false,0,0,1622.0
10,130,3.519856559187391,6.221994140403966,false,0,0,1278.0
11,316,9.367707578371002,-1.441437044697661,false,0,0,1010.0
12,350,-1.869151317869654,3.2081122956176196,false,0,0,1184.0
13,121,-17.331683733926855,8.69502007799629,false,0,0,1804.0
14,127,0.9627470824979263,-9.954732010913906,false,0,0,2429.0
15,320,-14.035234911999153,-11.384403582044243,false,0,0,1066.0
16,318,-11.76047479304276,-15.602915075198077,false,51,0,2382.0
17,165,-13.147613691818275,5.531408875317528,true,0,5,182.0
18,356,8.376419510466576,11.546800472879736,false,0,0,2175.0
19,53,-2.150596580018903,6.651682846330416,true,0,32,494.0
20,253,-8.709162891952255,-9.997596547825703,false,15,0,668.0
21,103,15.48167400856757,16.21279252254124,false,0,0,2589.0
22,151,5.147810636436167,12.940446752109061,false,0,0,2443.0
23,198,-12.785779175930601,2.8717912256089257,false,0,0,1403.0
24,225,-1.7730264984949207,-15.209259097132888,false,36,0,469.0
25,309,-5.106723241661723,10.147284327237617,false,0,0,959.0
26,36,4.976432110106616,15.580821003558551,false,0,0,545.0
27,288,-1.2724127659645923,14.073000317126137,false,0,0,1942.0
28,19,1.2233252874889948,8.363328694594575,false,20,0,1851.0
29,174,-16.691899017613963,11.564784802941693,false,0,0,2084.0
30,7,-2.8107314985434213,-13.139531592187149,false,0,0,326.0
31,270,-6.219805173067332,6.18705832286219,false,0,0,411.0
32,305,-11.99356068691671,8.498612451731335,true,0,8,680.0
33,153,-1.1166652307567513,12.955286610097392,false,0,0,812.0
34,14,-13.534540849065543,5.293728527596954,false,0,0,915.0
35,221,-4.96414121431378,-4.0463278366132815,false,0,0,1336.0
36,92,6.843972771641141,-17.034786812061867,false,0,0,1514.0
37,171,-5.661815996636462,-9.680060288579789,false,0,0,1368.0
38,190,10.784210365995092,1.638209669409369,false,0,0,2285.0
39,153,-5.315001871713742,13.75250604262243,false,0,0,2467.0
40,152,-6.060795826285741,2.1103927981794994,false,0,0,1178.0
41,267,-12.59642234649652,-4.800696574726249,false,0,0,2420.0
42,202,-11.814167546905091,17.011415469739966,false,0,0,1601.0
43,56,-13.663189279346685,8.778725263046846,false,0,0,1953.0
44,255,-2.2256520538267552,12.657735496263479,false,0,0,2334.0
45,129,-11.980639478965397,9.074925662348745,false,0,0,1789.0
46,301,-6.169240042616795,17.470231551952903,false,0,0,1493.0
47,115,-5.919536228833459,-0.05642409719700964,false,0,0,2592.0
48,11,17.34276607018269,-16.976583713151676,false,0,0,1754.0
49,185,1.911125145041155,-3.4232806217765326,false,0,0,1933.0
50,194,-11.006872960667925,-9.12341413105006,false,0,0,658.0
51,77,15.023058257340047,-4.958351841754318,false,0,0,2402.0
52,315,-17.321298149278444,13.424677222395465,false,0,0,1466.0
53,109,-12.542209274837047,8.37081268393237,false,0,0,759.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
