,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,284,10.079804347760914,0.013240061861141489,false,0,0,1743.0
1,209,-12.67120638176822,-12.712521347567561,false,0,0,400.0
2,41,11.14634407910295,4.4414619736409096,false,0,0,291.0
3,312,-11.413365916422222,9.482146882318782,false,0,0,2009.0
4,296,5.200634253694704,5.667154411967378,false,0,0,1114.0
5,48,-11.126172560012884,-11.09499093735765,false,0,0,991.0
6,54,3.620023215199626,-12.57311968661972,false,24,0,292.0
7,9,-10.012386607844439,-0.3301333246216802,false,0,0,1985.0
8,258,7.495000731582815,-4.5194315969079195,false,20,0,1314.0
9,80,4.72106234648357,7.928551815363302,false,0,0,1585.0
10,217,5.925904742183915,13.145413856594176,false,0,0,1241.0
11,305,15.929052033754822,-3.70328898087718,false,0,0,973.0
12,286,-7.442827393523657,-4.724879570026143,false,0,0,1147.0
13,322,12.350138435500991,-5.9578713173564575,false,0,0,1767.0
14,305,11.588322914781346,-2.2988220633685423,false,0,0,2392.0
15,22,-3.3368227337554894,12.782522329671703,false,0,0,1029.0
16,48,3.3668784258216604,6.24504542458867,true,0,5,2345.0
17,42,-2.169124746758672,6.962809188671821,false,0,0,145.0
18,127,17.358562058443383,-5.139648282444926,false,0,0,2138.0
19,45,-5.898013330543204,5.912198769674908,false,0,0,457.0
20,180,2.68531873821361,-11.77638707532595,false,52,0,631.0
21,43,3.6293112293070546,-15.467713138305044,false,0,0,2552.0
22,353,9.746347793875593,-6.672295586125591,false,0,0,2406.0
23,239,5.132110024884428,5.552235529191951,false,0,0,1366.0
24,335,-0.6394702980348435,5.786413379447209,true,0,20,432.0
25,61,-13.038705954349098,11.92160827517055,false,0,0,922.0
26,238,12.574135870003607,13.23882244901823,false,0,0,508.0
27,326,-8.364297497864698,12.928891864551765,false,0,0,1905.0
28,49,2.690662390732408,1.1268567173834643,true,0,36,1814.0
29,117,-3.548652522612016,6.481877921175277,false,5,0,2047.0
30,197,13.931884852445524,-6.27652040743029,false,0,0,289.0
31,92,-10.073925804309239,0.7053530359290787,false,0,0,374.0
32,321,-3.2471515089091536,12.331946022314257,false,0,0,643.0
33,219,0.7740372080483412,1.4136790434065891,false,0,0,775.0
34,60,14.408601926404735,6.987802167522958,false,0,0,878.0
35,330,16.62390713258439,4.822077639935232,false,0,0,1299.0
36,337,15.068452524700026,-8.294745966133906,false,0,0,1477.0
37,182,12.125301806423415,-3.437894405725402,false,0,0,1331.0
38,230,11.471560505680824,2.652395341631186,false,0,0,2248.0
39,326,-7.419848487371412,-5.910255011943979,false,0,0,2430.0
40,120,6.529796769064711,17.223239234026344,false,0,0,1141.0
41,197,15.404538955618694,10.458159317310214,false,0,0,2383.0
42,117,-0.5478160505205784,-5.654289843277654,false,0,0,1564.0
43,254,-3.834416299380377,-2.895776559480985,false,0,0,1916.0
44,158,-0.8538328376689404,-15.376729772551771,false,0,0,2297.0
45,212,0.5870569862209224,2.024898869302911,false,25,0,1752.0
46,120,-9.542161001187656,-16.072536960562395,false,15,0,1456.0
47,21,4.497346038105299,-3.8212702012315014,false,0,0,2555.0
48,144,-0.08893242316943928,-3.7051292648036767,false,0,0,1717.0
49,177,12.732650624204558,-6.385055718060213,false,6,0,1896.0
50,217,-11.775483424823479,14.922269396990954,false,0,0,621.0
51,222,9.936769866333297,4.946520544957328,false,0,0,2365.0
52,77,7.966273917744987,-7.69749915815487,false,0,0,1429.0
53,99,-12.21702606221108,-8.99305061168474,false,0,0,722.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
