,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,256,-2.400229413597142,0.3657979816146263,false,41,0,1664.0
1,312,12.1229579268416,-0.5105460114057292,false,45,0,321.0
2,157,-15.399153059764188,12.82697384995185,false,0,0,212.0
3,190,0.5688696198159773,-16.75051678273576,false,0,0,1930.0
4,354,-13.987574583337004,-16.408570583999747,true,0,14,1035.0
5,304,-12.016353177720653,-15.430698389083043,true,0,34,912.0
6,294,16.742267092369392,12.502955541114975,true,0,27,1581.0
7,126,-13.568451376559903,4.841888104457239,false,0,0,2428.0
8,32,-15.672732251015775,4.493775913640789,false,0,0,213.0
9,257,-5.765522311023635,-10.078924992680582,true,0,32,1518.0
10,62,-11.170768957918918,16.92981815589374,true,0,29,1906.0
11,126,-16.895234576679826,-15.474161934272868,false,0,0,1235.0
12,239,9.962322576330617,7.624463334834204,true,0,33,1506.0
13,193,0.5697181633964474,0.3681860328566261,false,0,0,2536.0
14,145,-14.254090795256218,-3.563997506404505,true,0,25,1162.0
15,65,-10.547954145614048,-16.53058701424392,true,0,19,894.0
16,209,0.44984672856574554,-15.929613391718995,false,0,0,1068.0
17,337,12.282859710005848,-15.150130021998189,false,28,0,1688.0
18,322,10.641198254898708,14.967894524005278,false,27,0,2313.0
19,14,-16.818242712030504,-4.858094451620531,true,0,38,950.0
20,216,8.733011878798504,16.454441547590104,false,0,0,2266.0
21,358,-14.447967702150413,-7.450758448341451,true,0,10,464.0
22,321,-16.884083987011508,8.39915103335737,false,0,0,66.0
23,198,-13.185840203754825,11.885030804441893,true,0,34,2059.0
24,341,11.35713727546978,-3.28138409783644,false,0,0,378.0
25,303,17.16100530967058,12.546368163062782,false,27,0,552.0
26,104,-15.889663607896193,3.336992864497243,true,0,28,2473.0
27,213,-14.453098852576469,-16.907384903323628,false,48,0,2327.0
28,139,-10.606577281200925,-15.822433070147532,false,51,0,1287.0
29,359,6.450587717576023,-16.5631151156371,false,0,0,366.0
30,250,-12.553392640242514,12.782287551874486,true,0,34,353.0
31,351,-12.437416504961284,-1.2737456210168738,false,0,0,1259.0
32,27,14.591893299417974,8.246670821583011,false,0,0,985.0
33,311,-9.949305119750438,6.475937722614846,true,0,20,2113.0
34,29,3.4492838180836634,8.088935289677792,true,0,33,1730.0
35,111,8.005626570547994,8.11726223427668,true,0,28,843.0
36,186,-6.884419335829035,1.1593018234485626,false,32,0,429.0
37,328,-11.239432422509983,5.766325501865026,false,52,0,1826.0
38,126,-9.57466467085839,9.659945472268149,false,28,0,1735.0
39,54,17.025429801582884,16.044006267534982,true,0,9,1968.0
40,13,17.290165805164378,7.009421527841161,false,0,0,210.0
41,89,4.292834110348827,7.6290767874490895,true,0,32,295.0
42,352,-8.654134065201252,-15.200325223211799,false,47,0,564.0
43,312,6.153401292117497,-14.17867771301033,false,0,0,696.0
44,98,-5.444381013260926,4.694444646971637,false,0,0,799.0
45,150,10.670479392895752,16.184295259697535,false,0,0,1220.0
46,120,2.439797938376935,13.285182007527844,false,0,0,1398.0
47,19,-6.820317288523624,-7.320441211784673,false,0,0,1252.0
48,208,15.108773045037571,-8.129143068913294,false,27,0,2169.0
49,159,-10.16456501671604,0.029750731541124398,false,50,0,2351.0
50,291,1.227079296350123,10.801208012238787,true,0,19,1772.0
51,80,6.75177962980063,-11.644072929420874,false,0,0,1062.0
52,222,-13.834623543940765,13.087430983605948,true,0,2,1995.0
53,57,11.720291241528283,-6.974609891712018,false,40,0,2304.0
54,175,1.9034549180368758,2.2124995368743097,true,0,30,1485.0
55,160,-1.479854579358333,-7.282274239118122,true,0,36,1837.0
56,71,-13.519856715513969,11.151787633159785,false,49,0,2218.0
57,316,-17.412157735354704,-13.654526910320913,false,0,0,1673.0
58,166,-15.92034029332579,12.31875835497344,false,0,0,1377.0
59,59,15.88825014627852,0.37517726616863334,true,0,22,2476.0
60,177,5.637881700787719,-15.66980521972918,true,0,16,2197.0
61,89,7.434239519439892,-13.343857807065401,false,0,0,470.0
62,252,-6.797606786781708,11.1232286788539,false,40,0,1638.0
63,324,3.763697111620065,1.659325204263768,true,0,11,1104.0
64,320,16.189399332078132,-15.365235773498577,true,0,8,1817.0
65,48,-9.704687330184917,8.764577377598318,false,31,0,542.0
66,116,-13.99328876601802,12.248020270645766,true,0,39,2173.0
67,220,-4.442717551300108,12.968442946309782,true,0,21,1290.0
68,337,-0.9801697307260304,0.5344100560634182,true,0,29,1031.0
69,353,-3.6043583137625483,-4.573235077535225,false,43,0,2286.0
70,148,10.652180593844525,4.925011124188959,false,0,0,1350.0
71,302,-8.360710162197586,7.731305249576735,false,31,0,643.0
72,131,5.348541591892294,-16.804852926540192,true,0,32,687.0
73,6,-12.185203015077455,15.057374263172015,true,0,30,69.0
74,,,,,,,
75,pcolor,plabel,plabel-color,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
