,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,264,0.9359121029610861,8.183704974213144,false,51,0,1654.0
1,245,-15.800134826749591,-5.869746715630361,true,0,38,311.0
2,301,-14.65909786753048,13.974565269960443,false,0,0,202.0
3,165,-4.3236097381325385,-10.216708403540508,false,0,0,1920.0
4,237,-8.586955181758901,-16.320733456160525,true,0,4,1025.0
5,219,-5.900072891202026,-10.173316668762816,true,0,24,902.0
6,31,-13.154595102304482,5.084988777348473,true,0,17,1571.0
7,79,16.336313554123365,11.989888518174482,false,0,0,2418.0
8,99,-12.50206327750031,-2.6292841655666086,false,0,0,203.0
9,98,-13.383462549237713,10.072257798257008,true,0,34,1737.0
10,31,-1.5354449629068379,-13.56229401640242,true,0,22,1508.0
11,317,-15.066692038439864,12.247542569350163,true,0,37,245.0
12,91,-11.10650992290185,-10.695070101131458,true,0,37,2347.0
13,31,-17.32377004590935,11.488244530164172,true,0,19,1896.0
14,71,12.133194779372248,-8.149674490107197,false,0,0,1225.0
15,103,10.734986686949062,11.81768804829222,true,0,23,1496.0
16,307,3.9294882693586795,-0.27226889685047007,false,0,0,2526.0
17,277,-15.916250948127692,-8.33924997790448,true,0,15,1152.0
18,166,-12.215884001649863,15.619148670346735,true,0,9,884.0
19,74,-4.533500815754076,-14.771185460010106,false,0,0,1058.0
20,307,-14.9730312769148,-17.177107307142794,false,38,0,1678.0
21,4,7.34713881007816,10.234690026712375,false,37,0,2303.0
22,277,-12.613930956388138,-12.079448330838712,true,0,28,940.0
23,129,4.125118278851242,-12.019209999446955,false,0,0,2256.0
24,260,-9.918848186764853,-15.706236441781334,false,0,0,454.0
25,177,-13.614378752032065,11.846690367665023,false,0,0,56.0
26,333,-13.225441803217054,10.855434656846658,true,0,24,2049.0
27,263,16.12912403941231,-9.95391985493627,false,0,0,368.0
28,10,-12.30180874812076,6.7911535190480405,false,37,0,542.0
29,8,-1.8902412783717957,-0.8179055067447234,true,0,34,1476.0
30,31,10.75115996294043,2.7196965320701763,true,0,18,2463.0
31,277,-7.377630184227499,-12.050087377550428,true,0,35,2317.0
32,78,-11.983296194458292,-10.74485080239026,true,0,32,1277.0
33,170,12.019188194843615,-16.658589648432315,false,0,0,356.0
34,329,-5.68313750287147,11.656611312682466,true,0,24,343.0
35,327,-11.895918611063134,-8.581332483955103,false,0,0,1249.0
36,105,6.725655701119608,3.875185467543078,false,0,0,975.0
37,77,-13.385141632422942,2.52828052845081,true,0,10,2103.0
38,58,-0.9229988709959838,2.583935746216433,true,0,23,1720.0
39,19,2.424653355573393,2.4443532021556766,true,0,18,833.0
40,50,-7.175981267590363,6.667072304035799,false,42,0,419.0
41,143,-6.22621668346706,2.6976954756987004,true,0,31,1816.0
42,178,-13.443902094280213,17.216545356824355,false,38,0,1725.0
43,70,11.135767347273053,10.107121698951987,false,0,0,1958.0
44,261,0.2791717065516576,17.022337004149808,true,0,35,1635.0
45,316,6.650067756423755,11.238058403390305,true,0,32,1837.0
