,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,114,15.661012880596092,8.58398464103372,false,0,0,1731.0
1,0,-5.461334270895096,17.446643757921255,false,0,0,388.0
2,293,14.66660788246096,-2.470745768790965,false,0,0,279.0
3,187,-17.16766166286405,7.2417657346227085,false,0,0,1997.0
4,101,8.416963978876286,6.156799595705139,false,12,0,1102.0
5,169,-12.211724364272063,-9.833208228501912,false,0,0,979.0
6,304,-3.4836253507205774,15.751032989230863,false,36,0,280.0
7,59,17.41306671582621,3.7033966569847707,false,0,0,1973.0
8,50,7.93039255150729,-1.1113383508581056,false,32,0,1302.0
9,14,-1.3777362444415582,12.157627031077594,false,0,0,1573.0
10,107,11.345207962537255,16.99795616171697,false,1,0,1229.0
11,157,16.588619929121492,3.7107316885532784,false,7,0,961.0
12,65,-4.12956067755377,-3.0125392749726467,false,0,0,1135.0
13,10,9.418224647987644,-14.70948868534553,false,0,0,1755.0
14,345,12.571082046591746,2.9468263971774724,false,0,0,2380.0
15,230,1.7792636395655523,7.865556309618315,false,0,0,1017.0
16,216,7.22556874384123,2.570866633990312,false,0,0,2333.0
17,128,-5.664163798579419,9.84281614848762,false,0,0,133.0
18,162,9.298102435458619,3.024009075569984,false,0,0,2126.0
19,152,-11.135747044308715,8.184531642381039,false,0,0,445.0
20,127,0.214397164307082,-1.4887103902040282,true,0,29,619.0
21,45,-3.8273662609485837,11.501870785698266,false,0,0,2540.0
22,126,3.4524607410525787,-13.998842664344004,false,0,0,2394.0
23,259,8.057062938461891,-1.5673154359461312,false,0,0,1354.0
24,32,-0.5530159834486243,-0.29089645215304316,true,0,8,420.0
25,112,-10.17333645085332,6.648828039005653,false,0,0,910.0
26,34,15.960308941250345,9.234788812170956,false,0,0,496.0
27,249,1.5261502506502809,8.293214714194965,false,0,0,1893.0
28,29,0.1311358924906782,-5.960992112962061,true,0,24,1802.0
29,188,-7.633896797658303,6.706719478239734,false,17,0,2035.0
30,244,15.9408840256798,1.571465213816197,false,0,0,277.0
31,248,-12.82479863037791,-6.94815979392017,false,0,0,362.0
32,181,-8.442261728623555,6.145108915728587,false,0,0,631.0
33,359,10.259595079398037,2.7900029881499213,false,0,0,763.0
34,18,10.503590835495562,9.812276669003108,false,0,0,866.0
35,255,-10.841093222401337,-0.3840963752233989,false,0,0,1287.0
36,255,-11.315994548780587,-8.033270485401065,false,0,0,1465.0
37,293,-16.065805589188848,2.945500861517352,false,0,0,1319.0
38,63,15.274283590525505,5.873061464464434,false,0,0,2236.0
39,309,0.07477076313266418,-3.383152495634598,false,0,0,2418.0
40,153,-2.8034121690856693,-15.47530569271758,false,0,0,1129.0
41,206,-10.521039176269387,14.232916827522878,false,0,0,2371.0
42,343,1.922165679855817,-12.316956847263585,false,0,0,1552.0
43,305,-0.5538543974813448,-11.213480347176883,false,0,0,1904.0
44,233,-5.477669552636174,-8.209928452114607,false,0,0,2285.0
45,50,5.299908781232261,2.5397054262118703,false,37,0,1740.0
46,96,16.135710409844354,16.7316483038734,false,27,0,1444.0
47,138,-4.733273531956855,-6.161828361109608,false,4,0,2543.0
48,137,-4.501241857482727,0.4768840906650118,false,0,0,1705.0
49,290,16.54596477245305,-2.697438873964133,false,18,0,1884.0
50,228,-4.422951631305467,9.59325761400359,false,0,0,609.0
51,246,12.418200751958867,12.881699960786904,false,0,0,2353.0
52,73,-2.987467847834881,-10.334196877937215,false,0,0,1417.0
53,164,-11.057754239029231,-0.027327294119865342,false,0,0,710.0
54,,,,,,,
55,pcolor,plabel,plabel-color,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
