,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,291,15.147077932151781,13.092959206056591,false,0,0,1796.0
1,17,1.4917045918947058,-16.69546487436637,false,0,0,453.0
2,214,-11.809540815451223,-3.654062180896716,true,0,7,344.0
3,31,-4.918527364320431,8.898261863900432,false,0,0,2062.0
4,332,13.08181863571789,-0.6412725480689403,false,0,0,1167.0
5,75,-7.23020656929078,7.018751061254631,false,0,0,1044.0
6,205,-5.13234855128831,-8.676280986762547,false,0,0,345.0
7,194,13.532728804773827,-3.0687397987860594,false,0,0,2038.0
8,221,-8.522669026672407,-16.646166976835712,false,0,0,1367.0
9,105,-9.37137144582643,-1.4239201026652797,true,0,7,1638.0
10,292,0.19288949246738163,9.760250135290207,false,0,0,1294.0
11,255,-3.8702604940692464,-6.353624402927669,false,0,0,1026.0
12,26,-11.017692940064352,13.97471074465384,false,0,0,1200.0
13,15,12.001292445263914,12.043145387827511,false,0,0,1820.0
14,127,13.812703371533015,-10.91646308149679,false,0,0,2445.0
15,91,-12.239916035464164,-6.0725802922787775,false,0,0,1082.0
16,343,-10.825785261324924,12.222574240332886,false,35,0,2398.0
17,192,-1.7963194548166337,2.770636201893034,true,0,21,198.0
18,217,10.34666355283326,0.7012906151517453,false,0,0,2191.0
19,58,8.970061216409237,13.97915667061701,false,45,0,510.0
20,318,15.521599765249322,-4.234672662283511,false,0,0,684.0
21,355,-2.8208724991808833,-17.478694034710994,false,0,0,2459.0
22,22,-3.4212964311057825,-4.246774596989036,false,0,0,1419.0
23,68,7.3923032436828,-13.24759210412333,false,20,0,485.0
24,144,1.792666924369283,1.5219867901736883,false,0,0,975.0
25,358,-6.0894578286584755,-15.922826139483224,false,0,0,561.0
26,44,4.547977810079203,-16.264391826433943,false,0,0,1958.0
27,135,10.704647590029602,4.468138771170924,false,4,0,1867.0
28,196,10.565230736363283,0.6377058369135511,false,0,0,2100.0
29,13,-6.913554010457522,-2.822852045704663,false,0,0,342.0
30,222,-14.473252693427554,-4.555813128452453,true,0,12,427.0
31,97,-8.057690480415648,6.03924390872644,true,0,24,696.0
32,225,-14.512546119902682,10.459991149129527,false,0,0,828.0
33,182,-8.331521855491475,2.4506812740592014,false,0,0,931.0
34,211,-9.45251475981216,-16.95452453995949,false,0,0,1352.0
35,245,-0.7955332280472617,-16.78253847541339,false,0,0,1530.0
36,183,-5.332887137195352,-12.682160142820807,false,0,0,1384.0
37,346,-14.510226499909896,6.906047065939049,false,0,0,2301.0
38,196,-5.318305721879676,9.496049265080396,false,0,0,2483.0
39,285,16.305122057140636,-2.631614642367198,true,0,9,1194.0
40,134,-17.095219099104213,-12.560334261777433,false,0,0,2436.0
41,174,-12.381572908199585,3.4729049417820104,false,0,0,1617.0
42,56,15.837462614010771,15.082026274049646,false,0,0,1969.0
43,153,-3.9355277456472173,8.850706104330616,false,0,0,2350.0
44,150,-10.143959476361625,5.185714901146672,true,0,11,1805.0
45,338,-12.481992375931366,-9.551014445944944,false,0,0,1509.0
46,278,-10.480368227281977,-13.255756415450609,false,0,0,1770.0
47,226,-1.6954584264295853,-5.898120044733405,false,0,0,1949.0
48,206,14.449181637364141,-16.892007654681592,false,0,0,674.0
49,138,12.883616791246983,-2.2830576009159014,false,0,0,2418.0
50,290,5.88313076490751,10.072284241054318,false,0,0,1482.0
51,266,-16.996017565088852,15.214254980333816,false,0,0,775.0
52,,,,,,,
53,pcolor,plabel,plabel-color,,,,
54,0,"""""",9.9,,,,
55,0,"""""",9.9,,,,
56,0,"""""",9.9,,,,
57,0,"""""",9.9,,,,
58,0,"""""",9.9,,,,
59,0,"""""",9.9,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
