,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,9.24189801154205,10.199053959954416,false,0,0,1716.0
1,296,2.8808496303333326,11.833770509469884,false,0,0,373.0
2,237,-10.48551952815493,-6.948240941394403,false,0,0,264.0
3,58,8.801449926799425,9.838899959997736,false,0,0,1982.0
4,118,-4.312472590343645,2.5599524429011304,false,27,0,1087.0
5,134,15.52431461741233,-1.3688013893127446,false,7,0,964.0
6,348,-6.643336187626067,4.934252690345685,false,51,0,265.0
7,103,-13.450108911677034,3.88692295492586,false,12,0,1958.0
8,256,9.261572210162779,1.5018832992826354,false,47,0,1287.0
9,27,5.11124306697776,2.558144730084627,false,8,0,1558.0
10,222,-14.244952483054732,15.708846208609025,false,0,0,2588.0
11,7,8.262536934701155,-7.946712728506145,false,16,0,1214.0
12,153,-12.851596546116788,14.072649164821225,false,22,0,946.0
13,294,-8.523096062471735,6.511962595784215,false,0,0,1120.0
14,52,12.678100934681831,-10.69836994915189,false,0,0,1740.0
15,218,16.727044759830385,7.164040512336874,false,0,0,2365.0
16,35,3.403062136730121,1.0842725039079728,false,3,0,1002.0
17,61,10.66640034262085,-1.5352355937775193,false,0,0,2318.0
18,219,1.218045468601625,16.3834977910595,false,0,0,118.0
19,326,6.036270027950638,-4.940755200097599,false,7,0,2111.0
20,3,-6.3926555530679074,7.199122166535979,false,0,0,430.0
21,99,-9.953863287922191,2.2230813371635954,true,0,14,604.0
22,277,-1.1470265477597719,5.693769526870044,false,13,0,2525.0
23,345,-1.235030914318532,15.348514390354632,false,0,0,2379.0
24,267,-13.526177007435223,-1.4865480296854543,false,0,0,1339.0
25,266,-2.2458818520446457,-5.836348056487963,false,7,0,405.0
26,125,-10.841477947394042,-14.79290450905163,true,0,40,1311.0
27,287,13.43757402741866,-13.925320825554042,true,0,38,1037.0
28,159,-12.753457112300643,10.084484000870983,false,13,0,895.0
29,118,-16.87532637720936,12.753091266950564,false,0,0,481.0
30,188,8.337216076392101,-15.329488934905074,false,0,0,1878.0
31,46,-6.567853300336581,-12.22838006070075,true,0,9,1787.0
32,316,-3.3468767654363014,16.19493923279155,false,32,0,2020.0
33,123,7.841761178949907,9.612711847571674,false,0,0,262.0
34,53,-12.31253618117531,-13.23423762837665,false,9,0,347.0
35,79,-12.25644756884734,16.68157579971078,false,0,0,616.0
36,301,15.766024709296971,2.0074082643186526,false,0,0,748.0
37,26,-0.08819591648737779,3.2059787721331396,false,0,0,851.0
38,0,-3.3504484665953878,-3.7606870199603835,false,0,0,1272.0
39,231,-15.16407440911376,-8.264106642909141,false,0,0,1450.0
40,278,-8.080155954848442,9.828805875409572,false,0,0,1304.0
41,323,13.884084956231472,13.428618758007195,false,0,0,2221.0
42,40,0.8834498688574063,3.287251144874357,false,0,0,2403.0
43,351,-0.5063025233611771,-13.273358805187828,false,0,0,1114.0
44,175,-1.4403478449550078,-12.796857358441425,false,0,0,2356.0
45,241,3.197448707050854,-16.685072693288866,false,11,0,1537.0
46,44,6.4675034871114585,12.047350609785475,false,5,0,1889.0
47,144,-12.247479646119006,-0.2371183130046044,false,0,0,2270.0
48,104,0.4706296761237234,3.7041642068301246,false,52,0,1725.0
49,300,9.496629585261184,-11.044638630796076,false,42,0,1429.0
50,166,-7.898809806212115,2.166898575457821,false,19,0,2528.0
51,53,-14.671856979355082,-2.7640268942362347,true,0,30,522.0
52,195,-7.123221595995378,12.292184884511586,false,0,0,1690.0
53,164,-13.547926856278247,-8.419615615895108,false,33,0,1869.0
54,167,4.047171616852911,16.06355875786007,false,0,0,594.0
55,152,6.1875949104315895,-12.433216416782543,false,0,0,2338.0
56,49,-9.384894246784704,14.356464088427249,false,0,0,1402.0
57,27,-11.770642018385999,-8.046589449355722,false,0,0,695.0
58,,,,,,,
59,pcolor,plabel,plabel-color,,,,
60,0,"""""",9.9,,,,
61,0,"""""",9.9,,,,
62,0,"""""",9.9,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
