,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,176,12.990331490665653,-12.710555768982516,false,6,0,1699.0
1,136,4.968349776370597,10.007898568719266,false,10,0,356.0
2,180,0.3232417374270615,-5.965375147054455,false,0,0,247.0
3,292,14.569171856655839,16.64617644941654,false,0,0,1965.0
4,216,-10.507339281639354,6.606268563655696,false,44,0,1070.0
5,55,6.498184129878371,9.510778183983469,false,24,0,947.0
6,254,-11.729589976612928,8.461927324597628,true,0,25,2463.0
7,227,-13.230160486390197,2.5375567159059256,true,0,25,248.0
8,95,9.25729739064611,6.836220904938836,false,29,0,1941.0
9,2,16.21735428151378,-9.833562319095495,true,0,29,1270.0
10,158,8.987436944238684,2.6209872205938636,false,25,0,1541.0
11,189,-10.489022407088443,13.836141625815799,false,0,0,2571.0
12,328,14.237791242771062,14.698195731775085,false,33,0,1197.0
13,27,-3.5497718299195498,16.911278554988385,false,39,0,929.0
14,125,-6.40670363323426,12.501783023886182,false,0,0,1103.0
15,89,8.048178497984233,16.642942095377077,false,0,0,1723.0
16,273,-16.068478562274382,-14.07651979672946,false,0,0,2348.0
17,352,12.856915041658324,-4.894709504054252,false,20,0,985.0
18,41,-1.8737318272887489,0.2781291413284047,false,0,0,2301.0
19,334,-4.778613987603771,13.003687114270576,false,0,0,101.0
20,220,8.971042862913963,-1.2140918279356987,false,24,0,2094.0
21,247,4.187438571626444,2.940380184904437,false,0,0,413.0
22,191,-13.359473883911486,11.249638185763656,false,0,0,587.0
23,339,8.159848671352206,1.714792401514591,false,30,0,2508.0
24,168,-12.014501442477318,7.919939466009968,false,13,0,2362.0
25,140,-10.1739676478332,-0.8259527464345804,false,16,0,1322.0
26,67,16.467619230914984,-7.0536593948025,true,0,34,401.0
27,115,-2.0108021137682233,-15.799656936975536,false,24,0,388.0
28,231,-11.736004026117616,-0.4076761633998413,true,0,23,1294.0
29,272,14.73135358340539,-17.110672238476155,true,0,21,1020.0
30,126,13.273127808188512,12.537862095006798,false,30,0,878.0
31,217,5.550128239034022,10.87676499775237,false,0,0,464.0
32,237,17.07360280173063,16.570269874656603,false,17,0,1861.0
33,137,-17.47854792011053,-6.342748433496272,false,0,0,1770.0
34,111,-12.312883728798022,-15.275023782467963,false,49,0,2003.0
35,322,6.896960315444181,-14.354983962867408,false,0,0,245.0
36,252,13.226255978724918,-7.264807017076696,false,26,0,330.0
37,295,-15.766754732275032,-9.293413209318665,false,12,0,599.0
38,44,-15.93920608040825,7.347818565129001,false,0,0,731.0
39,287,3.7748223163675227,-9.875266055949515,false,0,0,834.0
40,274,-6.941784844127348,-3.161013781470643,false,0,0,1255.0
41,102,-12.21104560863239,4.549142484501456,false,0,0,1433.0
42,228,-11.400002845709217,-12.922391108320848,false,0,0,1287.0
43,329,11.228236405104154,9.047329691778906,false,0,0,2204.0
44,163,-7.3777782956618525,10.78042715643731,false,15,0,2386.0
45,153,3.113829190422808,-16.65035499782662,false,0,0,1097.0
46,116,7.306905051145385,8.600300444017106,true,0,37,2030.0
47,179,0.3602723331712631,-3.668069064192191,false,5,0,2339.0
48,75,-3.391140624134731,-9.262630954151504,false,28,0,1520.0
49,315,7.564949891530841,-11.543970965353274,false,22,0,1872.0
50,321,-15.296369788034491,-6.7509705395478585,false,14,0,2253.0
51,223,-1.2028044227918175,5.1888804710140946,true,0,24,1708.0
52,254,14.155359007975157,-8.44083295331051,true,0,34,1412.0
53,47,-14.36235393824158,5.4918805996148095,false,36,0,2511.0
54,73,13.260387994462784,-12.06434383422774,true,0,13,505.0
55,353,2.501661464797439,-15.265897269276303,false,5,0,1673.0
56,234,-4.7405278969713995,-5.216061854842649,false,50,0,1852.0
57,97,7.26450464724547,15.787350718230169,false,0,0,577.0
58,248,5.768173599659233,0.47281571352638885,false,8,0,2321.0
59,7,-16.142258639494088,8.214446653760607,false,0,0,1385.0
60,137,0.5665231395169743,-6.067471593439417,false,0,0,678.0
61,,,,,,,
62,pcolor,plabel,plabel-color,,,,
63,0,"""""",9.9,,,,
64,0,"""""",9.9,,,,
65,0,"""""",9.9,,,,
66,0,"""""",9.9,,,,
67,0,"""""",9.9,,,,
68,0,"""""",9.9,,,,
69,0,"""""",9.9,,,,
70,0,"""""",9.9,,,,
71,0,"""""",9.9,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
