,heading,xcor,ycor,sick?,remaining-immunity,sick-time,age
0,179,2.3372644940830716,-6.650657604949915,false,31,0,1674.0
1,118,6.262410452503371,1.7867603359169315,false,35,0,331.0
2,77,-13.241728363907335,-15.566703223784312,false,0,0,222.0
3,253,-5.226135503211906,14.65613692255675,false,0,0,1940.0
4,98,-9.535255763076357,-8.982264698212619,true,0,24,1045.0
5,263,15.514381203135942,-16.115141866134636,false,49,0,922.0
6,164,10.376276717387151,13.872247111295556,true,0,37,1591.0
7,105,-5.4537135192493364,3.548721599804118,false,0,0,2438.0
8,108,-7.935746581684109,3.1666165333436513,true,0,0,223.0
9,61,-4.623276435496293,13.730930704752355,true,0,39,1916.0
10,249,13.423795813394666,12.236392202277763,true,0,4,1245.0
11,334,4.700786519632339,6.587536964784061,false,50,0,1516.0
12,208,-6.482504265154907,-1.083018978038814,false,0,0,2546.0
13,195,-10.955709160832656,-10.121653324333147,true,0,35,1172.0
14,154,-1.923624840986084,-15.616947030278096,true,0,29,904.0
15,242,-6.4410448974304115,13.032568524416865,false,0,0,1078.0
16,350,6.267161083658346,-11.531242796389899,false,18,0,1698.0
17,2,7.771407874001377,-11.739718619092125,false,17,0,2323.0
18,47,-13.744739784188232,-1.0673218173108592,false,45,0,960.0
19,344,2.6034932223851377,-16.97355751369422,false,0,0,2276.0
20,237,14.61344075557308,-3.5922367528354666,true,0,20,474.0
21,261,9.102772487370522,10.239259401208347,false,0,0,76.0
22,166,14.726780170368256,11.965559566272445,false,49,0,2069.0
23,283,6.074591056115481,4.055794828471769,false,0,0,388.0
24,75,-14.161716006525836,-17.37770003276424,false,17,0,562.0
25,202,-11.752576217029091,-3.8641308642670413,true,0,38,2483.0
26,278,-15.082090115934797,-14.106197266982678,false,38,0,2337.0
27,257,-14.399980265321801,12.093990624033763,false,41,0,1297.0
28,1,7.524538075096831,-8.149807305695747,true,0,9,376.0
29,102,-7.988867468387031,13.011719681446923,false,49,0,363.0
30,162,-13.72354643406498,1.4893042981377613,false,0,0,1269.0
31,263,11.66970986947489,13.305016326806433,false,0,0,995.0
32,316,-17.34710696824147,10.689541957747583,true,0,30,2123.0
33,39,12.811641133030768,14.700766811672771,true,0,38,853.0
34,202,-4.2301107114058984,-6.818852467377101,false,22,0,439.0
35,144,-11.097329964329898,12.137075795499475,false,42,0,1836.0
36,223,-11.695202396043777,2.411905994248783,false,18,0,1745.0
37,38,-10.538601716387683,13.576875227418705,true,0,19,1978.0
38,293,15.094717309480243,15.112018431415644,false,0,0,220.0
39,72,12.050027378734347,6.841187827263965,false,51,0,305.0
40,259,-13.29131284830552,-8.559561545812139,false,37,0,574.0
41,76,7.858658870839958,-17.164080643763604,false,0,0,706.0
42,36,1.3983038292135088,8.471223298444766,false,0,0,809.0
43,168,8.763534236144068,8.24620913535005,false,0,0,1230.0
44,75,5.5709423151984,-16.34360669482611,false,0,0,1408.0
45,217,-13.05831021230031,-8.382701576234338,false,0,0,1262.0
46,153,-17.352612244893127,-12.645159354287753,false,17,0,2179.0
47,216,-11.265806442183916,-6.380635562126443,false,40,0,2361.0
48,145,1.9490044294193751,15.421985790189794,true,0,29,1782.0
49,307,5.777626400150972,-3.7891903594495226,false,0,0,1072.0
50,168,15.545800946604617,8.157556718716593,true,0,12,2005.0
51,237,8.241126395293776,-7.679686661232447,false,30,0,2314.0
52,228,-4.164243157516171,-3.8741963775856805,true,0,40,1495.0
53,221,-2.0715140565636956,-15.076912684649187,false,47,0,1847.0
54,247,-11.02334633711429,5.289754881144343,false,39,0,2228.0
55,235,9.193165203199783,-16.70714057019325,false,0,0,1683.0
56,357,-9.87121393218672,14.273364200893198,true,0,9,1387.0
57,166,-12.790759214362351,3.089488679112565,true,0,32,2486.0
58,151,3.1610959604578945,-16.20914721057959,true,0,26,2207.0
59,67,16.605664116868912,-13.002651310917313,false,0,0,480.0
60,20,-4.837108082804442,13.32502195585426,false,30,0,1648.0
61,250,-3.702660543973825,3.292466161370322,true,0,21,1114.0
62,300,7.970049552733058,16.78307277082834,true,0,18,1827.0
63,31,-8.279228947143219,12.756906570608729,false,21,0,552.0
64,105,-1.1137326927366922,5.319440846225404,true,0,31,1300.0
65,255,-8.251356183062214,3.032869102292334,true,0,39,1041.0
66,109,-0.31662167653647655,3.3463823963841586,false,33,0,2296.0
67,86,-15.817774764032707,3.074395416586885,false,0,0,1360.0
68,55,-7.9246262213941465,14.987569788455318,false,21,0,653.0
69,292,-17.224851443876513,-13.221680439049246,true,0,40,79.0
70,,,,,,,
71,pcolor,plabel,plabel-color,,,,
72,0,"""""",9.9,,,,
73,0,"""""",9.9,,,,
74,0,"""""",9.9,,,,
75,0,"""""",9.9,,,,
76,0,"""""",9.9,,,,
77,0,"""""",9.9,,,,
78,0,"""""",9.9,,,,
79,0,"""""",9.9,,,,
80,0,"""""",9.9,,,,
81,0,"""""",9.9,,,,
82,0,"""""",9.9,,,,
83,0,"""""",9.9,,,,
84,0,"""""",9.9,,,,
85,0,"""""",9.9,,,,
86,0,"""""",9.9,,,,
87,0,"""""",9.9,,,,
88,0,"""""",9.9,,,,
89,0,"""""",9.9,,,,
90,0,"""""",9.9,,,,
91,0,"""""",9.9,,,,
92,0,"""""",9.9,,,,
93,0,"""""",9.9,,,,
94,0,"""""",9.9,,,,
95,0,"""""",9.9,,,,
96,0,"""""",9.9,,,,
97,0,"""""",9.9,,,,
98,0,"""""",9.9,,,,
99,0,"""""",9.9,,,,
