,heading,xcor,ycor,nearest-neighbor
0,289.5,-34.20534198876255,6.587665278170144,{turtle 44}
1,87.25,-34.42901439402421,24.093281939087756,{turtle 87}
2,69.25,14.58020615044125,-15.93053155152274,{turtle 74}
3,149.75,17.771081844099665,-11.681525405783672,{turtle 26}
4,187.5,-3.5982904721160485,5.949646901852203,{turtle 99}
5,315.25,-1.7789042607176389,-30.140548508996943,{turtle 22}
6,274.25,5.853791729025335,17.76829057703473,{turtle 84}
7,169.25,-3.94157054099455,-2.207877532741064,{turtle 70}
8,334,-18.283442861157194,-6.8223296746310735,{turtle 47}
9,42.5,-12.826333047390147,-32.16579061662535,{turtle 39}
10,192.25,-20.46918841354461,-34.03601898683514,{turtle 1}
11,169.5,-8.086235923243775,12.932163116877401,{turtle 39}
12,222.25,-20.74128418960172,6.469842845977876,{turtle 85}
13,222,21.002931819906497,-17.573353084834874,{turtle 59}
14,307,-14.455387726544899,-6.951071039338103,{turtle 2}
15,202.25,-9.997381318644935,-9.921510737199723,{turtle 70}
16,160.25,7.828174881116469,-17.901670978656927,{turtle 79}
17,244.25,15.15579009686347,15.83097142777552,{turtle 23}
18,255,22.471851121951914,-20.823690560026385,{turtle 91}
19,307.75,10.576372801900275,-11.470403135885826,{turtle 59}
20,337.25,24.330338494713423,27.445685431881422,{turtle 90}
21,40,-3.2948290544579537,24.17032894037323,{turtle 12}
22,144.5,6.388965216281784,30.29838930851868,{turtle 5}
23,77.25,-7.301476389955873,26.507988157040813,{turtle 86}
24,298.5,28.59199778147193,1.7631617378780087,{turtle 45}
25,288,-9.455929236304334,-30.227715573954416,{turtle 22}
26,5.5,12.518699859825965,6.320538056095187,{turtle 3}
27,312.25,12.544491814699594,8.102750130699043,{turtle 45}
28,49.5,-2.7962022677802665,17.108567421208217,{turtle 33}
29,284.5,11.246733846220181,24.51591152598878,{turtle 98}
30,147.25,20.12880097319761,-1.9806301654164646,{turtle 99}
31,48.75,1.9313620035024894,-34.75186154483467,{turtle 86}
32,163.25,-25.98923389825037,-21.637844164137828,{turtle 55}
33,246,-6.260695213822845,12.972711090740813,{turtle 56}
