,heading,xcor,ycor,nearest-neighbor
0,270.75,-16.134944033425718,7.568737986017932,{turtle 55}
1,68.5,18.552530086188327,25.09034017877111,{turtle 30}
2,144.25,-2.458755365954505,-16.859681316119094,{turtle 78}
3,112.25,5.086801232665434,1.474308848984478,{turtle 40}
4,187.5,-1.1182928199350781,24.787099267954655,{turtle 99}
5,296.5,14.2711938584142,31.420461432507953,{turtle 2}
6,255.5,24.277699440930796,22.20102215981942,{turtle 88}
7,188,-3.577161581534922,16.552492076236355,{turtle 35}
8,352.75,-10.890907605124406,-24.179049264456943,{turtle 11}
9,308.75,-11.309911328862649,24.310451968204777,{turtle 12}
10,192.25,-16.43781264257226,-15.468627964044313,{turtle 1}
11,188.25,-10.571526465144668,31.63319579835958,{turtle 8}
12,184.75,-10.432878727258846,20.38248735416588,{turtle 9}
13,203.25,28.377371059162016,-0.4088808752676011,{turtle 88}
14,325.75,0.24702579964923715,-18.835105931177242,{turtle 25}
15,239.75,0.8706610376531039,4.540562226534965,{turtle 84}
16,122.75,-3.5828582117489653,-3.039679794218037,{turtle 65}
17,244.25,32.269056643992684,24.08543131845956,{turtle 23}
18,255,-30.175558178555775,-15.906128703078574,{turtle 91}
19,326.5,22.973196230283623,-25.540885418900174,{turtle 49}
20,318.5,34.988755804760096,12.002809980720263,{turtle 67}
21,58.75,-16.78053920442065,11.099111630863426,{turtle 23}
22,163.25,-2.2427017802884968,-24.17217911339365,{turtle 6}
23,96,-26.139853677373708,27.51835126425884,{turtle 17}
24,298.5,-25.71047707795071,-7.30285470705455,{turtle 45}
25,175.5,6.60513489293439,-28.519756045240886,{turtle 43}
26,24.25,7.863772661102468,-11.83928231977039,{turtle 25}
27,274.75,29.694454762332995,0.29522320551355286,{turtle 85}
28,105.75,-20.27735846106761,14.685508856326454,{turtle 62}
29,284.5,29.641539013404266,19.75869144895425,{turtle 98}
30,166,11.943654047584012,14.90390807408821,{turtle 1}
31,11.25,-7.091009161953449,20.62093319185117,{turtle 2}
32,163.25,-31.464962992798014,-3.4439883088463454,{turtle 55}
33,208.5,3.7560354268448597,28.798123027474052,{turtle 64}
34,153.25,-14.482420085702081,-0.4418542012383807,{turtle 62}
35,274.5,-20.519755433283144,-23.101683786122255,{turtle 92}
36,85,22.025072061638106,-17.21361342654179,{turtle 68}
37,299.25,28.55778644444682,24.404218614582685,{turtle 3}
38,322.75,-31.102651885666756,2.58322638160043,{turtle 42}
39,274.25,-7.474151145395613,28.11298762847866,{turtle 72}
40,314.75,35.34257838106525,27.752924566062493,{turtle 3}
41,55.25,-20.954668332431353,32.374922896264394,{turtle 6}
42,114.75,0.42808414276357143,-31.8216546227933,{turtle 35}
43,346,6.651295529177162,-26.10277730844277,{turtle 25}
44,129.25,33.86623314873684,16.260935047745797,{turtle 29}
45,180,15.233837183753996,23.17847912367966,{turtle 68}
46,126.75,33.653501518080915,25.628890485574722,{turtle 68}
47,85.25,-14.10684743271657,-20.426485429014694,{turtle 48}
48,292.5,4.667085493651778,-21.904102628465974,{turtle 61}
49,151.5,28.43250602931519,-34.55557591426875,{turtle 19}
50,93.5,6.523856597106278,-29.453346129624013,{turtle 35}
51,323.5,-17.737685257874173,0.09885419243264437,{turtle 82}
52,229.25,13.975899468614324,-6.228890789180595,{turtle 64}
53,30.5,0.6926710909992979,-33.012581993653896,{turtle 12}
54,12.75,-19.663976216877998,23.36838506816733,{turtle 34}
55,55.75,-26.468470015981445,13.768377236973233,{turtle 32}
56,48,-21.673073503777196,4.602165515394936,{turtle 61}
57,316.25,32.08696343714946,-30.57067986592098,{turtle 71}
58,167,1.4771520468913417,9.702242845998033,{turtle 96}
59,67.5,7.237332296112008,-19.49779534113257,{turtle 87}
60,306,-34.68486774217021,15.619321396003217,{turtle 4}
61,165,17.916782189920134,33.380361319922905,{turtle 48}
62,298.5,-23.52448571302158,15.092836034796761,{turtle 28}
63,258,-33.35796502726663,-35.315468624381495,{turtle 50}
64,44,15.957851164980426,-4.137025066243328,{turtle 52}
65,254.75,-24.580717012667616,15.881620508096429,{turtle 81}
66,157.75,-35.42113258529765,-16.810111754515702,{turtle 98}
67,122.5,-3.5414664527064774,-30.55141251303355,{turtle 35}
68,3,13.296284074426111,-10.55848063950041,{turtle 74}
69,320.25,-19.62601077848252,-7.939974872106138,{turtle 12}
70,329,0.30066880309796773,-4.976700510798802,{turtle 45}
71,112.5,8.167758942621164,7.453986083065939,{turtle 57}
72,103.75,33.04002791757749,20.38866232957615,{turtle 39}
73,316.75,26.840535103083482,-35.038969697143315,{turtle 76}
74,244.25,10.832793223573093,-15.33384511568767,{turtle 68}
75,272.25,18.85250950786419,-8.170830047957546,{turtle 94}
76,149.5,-26.336315775237885,3.9171309911570122,{turtle 29}
77,279,-9.367851272648108,27.50437434610528,{turtle 72}
78,307.75,-10.955473809338686,-6.179694218962458,{turtle 2}
79,91.75,-8.150866879448103,-19.76424036053142,{turtle 74}
