,heading,xcor,ycor,nearest-neighbor
0,95.75,24.279353972230428,-7.0222656504724235,{turtle 5}
1,106,-20.76839093714763,31.273167608499072,{turtle 85}
2,181.75,-22.338156404173134,24.683794727571346,{turtle 27}
3,18.5,29.637494323070246,6.4960006130896,{turtle 69}
4,131.25,27.06310612844307,8.166735424728525,{turtle 86}
5,277.75,-2.2189097579692953,-3.356034050043724,{turtle 0}
6,274.25,-16.514847657044903,7.726966506579057,{turtle 44}
7,281.75,27.39322388984253,13.864243986546837,{turtle 10}
8,352.75,2.1968794414180635,-26.223820589926042,{turtle 91}
9,104.75,-30.542168960405085,35.19420052272343,{turtle 85}
10,173.5,-13.2167956079538,-20.747292042775562,{turtle 36}
11,132,25.444058537445326,-22.237716536946113,{turtle 40}
12,203.5,16.253385138345934,18.4007481358374,{turtle 57}
13,259.5,-31.66147561895626,-27.51557452955439,{turtle 95}
14,250.75,-15.416695948118036,32.206414528084395,{turtle 91}
15,258.5,-26.6648910078419,23.67467105755313,{turtle 8}
16,179,-15.259821688074663,-33.750260913914325,0
17,263,26.29435094111757,-14.336648254934678,{turtle 89}
18,7.5,4.756951898592623,-5.512744186774599,{turtle 48}
19,214,-1.1701692938914994,24.085739135973114,{turtle 32}
20,356,-13.471712116377496,5.910348012688767,{turtle 29}
21,133.75,-5.76719482580774,13.88842975960198,{turtle 98}
22,209,-17.706603367623458,-28.145139886560017,0
23,171,-2.0526836005995475,1.7137728144780096,{turtle 36}
24,317.25,1.5864160772953761,32.54269190973412,{turtle 61}
25,250.5,26.220618303555227,23.543590671790597,{turtle 21}
26,24.25,33.62849597307017,-11.764974318269175,{turtle 12}
27,349.75,-21.503599410276635,29.307455351034683,{turtle 2}
28,334.5,18.335765147634174,-4.751971048525126,{turtle 9}
29,190.75,-14.981783106904032,-16.364834640517877,{turtle 20}
30,147.25,-16.031532880347932,-2.5521622516933817,{turtle 56}
31,258.75,-6.723089789819656,8.23003273458895,{turtle 51}
32,50.75,4.782814087326692,29.237978234160042,{turtle 19}
33,189.75,-0.10066616702532943,-1.2723404620742065,{turtle 52}
34,172,-10.413857239390172,-26.63408836703755,{turtle 20}
35,124.5,24.344549880319313,29.509002431150876,{turtle 75}
36,66.25,3.335575209766414,25.587428979237348,{turtle 86}
37,14.25,-14.685997965420212,-33.94392797628578,{turtle 30}
38,56.5,18.6007619249142,-35.43956059835483,{turtle 75}
39,236.75,33.78725115134362,18.842328606922216,{turtle 47}
40,343.5,17.11220035471738,-12.895015138110395,{turtle 51}
41,167.75,-7.522980293709319,-23.854729317243304,{turtle 32}
42,77.25,23.872537385939495,21.599219792171372,{turtle 50}
43,154.75,-11.888496021396868,5.642856184586149,{turtle 44}
44,16.75,-13.257562765926373,9.061991393868501,{turtle 6}
45,198.75,12.90697582488558,-19.779593449823974,{turtle 72}
46,108,-28.39807406330063,13.74509639863125,{turtle 50}
47,47.75,3.3572474017375846,-19.184729191555704,{turtle 39}
48,217.5,-8.564125993282813,34.07034684178715,{turtle 18}
49,189,17.45744438323023,-0.14851878901363635,0
50,284.75,22.979104246272723,22.462123802807,{turtle 42}
51,192.25,17.26534674204416,-16.639984165586892,{turtle 40}
52,0.5,0.2542055992493221,11.59378829687039,{turtle 33}
53,353,-6.748357824864375,-8.653535211710182,{turtle 82}
54,87.75,-14.816367577058202,-24.1516474960389,{turtle 60}
55,74.5,-1.12740576939264,13.863015928875116,{turtle 87}
56,291.75,-18.03194656789825,-2.567835064492498,{turtle 30}
57,335,15.613176514500935,-16.398059026095513,{turtle 12}
58,167,-20.227126372101996,6.027445970860221,0
59,30,-16.44800788626276,-8.414200295681987,0
60,231,19.750506930499775,-28.22799959806231,{turtle 92}
61,127.5,25.345738117619707,9.709529245137556,{turtle 24}
62,163.5,-21.278498096375692,-4.587627990745799,{turtle 90}
63,204.75,27.94548619033337,-3.9580797156244723,{turtle 70}
64,44,7.771326099603875,-35.10426046775354,{turtle 76}
65,292.25,18.575306778586253,-33.579392350597246,{turtle 94}
66,120.25,-4.112199404864786,3.2687172851755326,{turtle 6}
67,141.25,-11.790398372827433,15.405769638437654,{turtle 27}
68,209.25,17.461730234835464,30.37541986536735,{turtle 9}
69,226.5,7.680318610810186,-20.15871017799624,{turtle 79}
70,329,27.327061175789197,-3.152432144234527,{turtle 63}
71,37.5,-28.792289913002772,21.13804309464298,{turtle 72}
72,178.75,28.188353233816805,-20.179096186163818,{turtle 71}
73,223,-31.235848498880546,23.20040012368871,0
74,281.75,4.8959454380502105,11.451574365778075,{turtle 89}
75,234.75,10.862237988415965,30.098139188361777,{turtle 38}
76,280.75,-9.192509520234545,24.282282883055494,{turtle 82}
77,222.75,-22.674950647179134,5.005149487080736,{turtle 32}
78,270.25,-25.475560837314923,6.261495529873897,{turtle 30}
79,54.25,10.129084701046642,-16.743060692751097,{turtle 69}
80,210.5,6.146000389195781,-5.842703944453377,{turtle 24}
81,142.5,-22.785839006751758,11.078805262219007,{turtle 92}
82,152,-5.547730183499692,22.400261108199732,{turtle 76}
83,161,11.951668195328168,1.8529340772310283,0
84,30,18.932189465273638,-11.537889070996489,{turtle 51}
85,301,32.5456561541274,-31.55592908062866,{turtle 9}
86,246.75,-4.465970297307763,21.260428824573243,{turtle 36}
87,343.75,-10.728308028452522,17.718092592406258,{turtle 55}
88,313.5,-24.78105706544811,-30.992011342989997,{turtle 64}
89,159.25,-28.213532554671268,-23.54431028593131,{turtle 17}
90,347.75,35.37627093098343,-22.121985196516206,{turtle 62}
91,135.75,9.649128376661148,29.898808885760403,{turtle 8}
92,8.5,23.20140131585597,-22.689651330111538,{turtle 60}
93,331.25,25.97973163605925,-4.874505608873061,{turtle 54}
94,124.75,-30.70112909123487,26.501708705559185,{turtle 65}
95,87.25,6.729870739837456,-23.343114407796534,{turtle 13}
96,254.75,-17.859666217043657,21.777630179950233,{turtle 64}
97,152.25,-21.52581696981152,-14.204870741901185,{turtle 50}
98,273.25,28.189912945992234,33.821112453320474,{turtle 1}
99,25,-26.561268318728153,3.2352831943384133,{turtle 89}
