,heading,xcor,ycor,nearest-neighbor
0,233.25,-24.541420706710458,5.175289594090863,{turtle 51}
1,106,27.087251400398365,26.143912373462985,{turtle 37}
2,69.25,5.2288540535811165,-19.473441931499856,{turtle 74}
3,131,12.73334207364437,-3.0431703537397166,{turtle 91}
4,187.5,-2.2930285499155416,15.864095515590295,{turtle 99}
5,296.5,6.2167846039959915,35.43624175049626,{turtle 2}
6,255.5,15.564370677527808,19.94760212332938,{turtle 88}
7,188,-4.829719490175504,7.640079457562216,{turtle 35}
8,334,-13.89973139326639,-15.810270137622762,{turtle 47}
9,346.25,-17.544088211185787,30.506649789119326,{turtle 77}
10,192.25,-18.347411691980216,-24.263707922208386,{turtle 1}
11,169.5,-9.90859117816529,22.764712192516892,{turtle 39}
12,222.25,-12.399592917617255,11.828756062922244,{turtle 28}
13,203.25,25.773530633672895,-8.912380137360373,{turtle 89}
14,307,-6.469032626071958,-12.969221270858561,{turtle 2}
15,202.25,-6.210895145120608,-0.6661056970240603,{turtle 70}
16,141.5,2.4568222706431593,-9.59988583492092,{turtle 70}
17,244.25,24.162772490089374,20.17542400181975,{turtle 23}
18,255,32.13110938484254,-18.235500109001222,{turtle 91}
19,326.5,18.00576336247514,-18.035913020295737,{turtle 49}
20,318.5,29.02517537081841,18.743411467821268,{turtle 67}
21,40,-9.722705151323366,16.509884509183514,{turtle 12}
22,163.25,0.35106463291830925,-32.79032136063695,{turtle 6}
23,96,-17.189156619059318,26.577595094849908,{turtle 17}
24,298.5,-33.61983109190844,-3.008425864718075,{turtle 45}
25,269.25,0.054635926647202376,-33.31788551770396,{turtle 67}
26,24.25,11.560242334623737,-3.633423927576608,{turtle 25}
27,293.5,21.440914092866887,3.883964825840767,{turtle 13}
28,87,-11.579087034683836,12.566321213648783,{turtle 12}
29,284.5,20.92821025000128,22.01211148544429,{turtle 98}
30,147.25,14.71905625951769,6.429759964227458,{turtle 99}
31,11.25,-5.335196263808306,29.44800071548029,{turtle 2}
32,163.25,-28.871196579591235,-12.062130556089693,{turtle 55}
33,208.5,-0.5383934154916156,20.88876901351629,{turtle 64}
34,115.75,-7.915383116822642,-5.993926582793738,{turtle 78}
35,274.5,-29.49201143688125,-22.395551924571627,{turtle 92}
36,85,30.990824344463878,-16.42921174181293,{turtle 68}
37,299.25,20.594563480300522,28.495424072050405,{turtle 1}
38,322.75,34.44970222194729,9.747244404412031,{turtle 42}
39,311.75,-14.71200995612314,33.28047100995152,{turtle 11}
40,314.75,29.214897562969174,34.27997672331228,{turtle 49}
41,55.25,-13.559845890951928,-33.495106240369,{turtle 6}
42,152.25,4.878374676376746,31.410089701808566,{turtle 53}
43,23.5,5.439399536416952,-17.397081647627918,{turtle 74}
44,148,-32.120020093315304,8.843844949931908,{turtle 60}
45,180,15.233837183753996,14.178479123679693,{turtle 68}
46,108,-29.38620064967906,21.690507111417336,{turtle 90}
47,104,-5.295376567567317,-21.62959218007609,{turtle 8}
