,heading,xcor,ycor,nearest-neighbor
0,20.75,-31.14702874298696,14.540604567248662,{turtle 31}
1,12.25,-2.265299896798092,-20.950150343458397,{turtle 69}
2,144.25,-6.977447445716468,-1.371567922828772,{turtle 96}
3,56,-24.233309008021244,30.615178292970207,{turtle 76}
4,168.75,-29.789691414593182,-17.622695876908544,{turtle 0}
5,240.25,-29.85983679057989,-15.278000985931872,{turtle 53}
6,236.75,24.634555290792125,7.5377005246917,{turtle 84}
7,338,5.579054326864238,31.048798685143815,{turtle 25}
8,334,-7.022215621897873,2.9437474926758638,{turtle 23}
9,179.75,-8.888621827549146,19.160519141068907,{turtle 94}
10,173.5,-21.52138392864223,21.09381871763143,{turtle 52}
11,113.25,-15.725326135931958,-27.70710207902806,{turtle 87}
12,222.25,4.546689846305254,-9.328927447928832,{turtle 21}
13,222,13.513185064951722,28.653126852327777,{turtle 32}
14,269.5,24.752103144906854,30.972999598341517,{turtle 1}
15,221,21.271782980052862,3.8987133940307253,{turtle 3}
16,216.5,-21.5981225678048,9.573493044589139,{turtle 59}
17,300.5,-3.937411115807412,-15.271455980485463,{turtle 43}
18,330,5.594771702743849,22.602335343425196,{turtle 82}
19,214,-22.29409488650673,1.9654717389611638,{turtle 59}
20,14.75,-10.768786473200633,-34.62293809944492,{turtle 16}
21,115,17.315792551385698,-5.983809949503698,{turtle 12}
22,152.75,-24.276833517250974,15.08878703344444,{turtle 86}
23,152.25,8.052845755490567,-27.158653790725694,{turtle 8}
24,336,-13.470996780168644,-11.750405437207583,{turtle 41}
25,231.75,-1.1851399834810328,10.769714919204505,{turtle 7}
26,43,-20.29874747672764,13.613115561293844,{turtle 56}
27,331,-33.46403689018811,-13.485123822575195,{turtle 89}
28,30.75,28.888710893647332,23.087101028322472,{turtle 39}
29,190.75,-20.76402822317468,24.17920302999118,{turtle 20}
30,184.75,-16.40250917347391,-32.95284358430206,{turtle 59}
31,258.75,33.691353641180314,7.71771349410405,{turtle 0}
32,50.75,31.44832017812206,-26.987792605300427,{turtle 13}
33,189.75,-9.659830376093277,-30.33023304332915,{turtle 65}
34,153.25,-3.005009505745816,14.745599551624615,{turtle 75}
35,162,-28.54486857990851,6.330457599530248,{turtle 3}
36,66.25,31.710231062469127,-32.927423635142,{turtle 86}
37,14.25,-9.327532602819277,-3.7039648071918574,{turtle 10}
38,56.5,-26.77044613303655,-18.090761465249383,{turtle 13}
39,199.25,15.681937659359821,-4.331415895374986,{turtle 28}
40,2.25,15.743053359544513,17.757810574371835,{turtle 83}
41,111.5,8.457927757024203,22.647549874072176,{turtle 60}
42,114.75,-16.642798743817025,17.10231233379489,{turtle 74}
43,117.25,3.4530181524430343,-20.42381305803382,{turtle 17}
44,54.25,3.3579518887629045,33.46315401429636,{turtle 75}
45,142.5,7.968649389620629,23.845172328545626,{turtle 98}
46,108,1.0846779418490622,4.165569573007907,{turtle 50}
47,47.75,26.304009353829343,1.6586418389190318,{turtle 39}
48,236.25,-29.052421259727033,12.121679166610171,{turtle 94}
49,151.5,18.96188293246011,-29.782751732990338,{turtle 63}
50,18.5,1.2829847981673406,-33.482141935386004,{turtle 80}
51,192.25,10.687838905194312,24.065851534070184,{turtle 40}
52,304.25,-23.617625153823393,24.96908139076662,{turtle 10}
53,11.75,0.3681538823187319,20.82504733475115,{turtle 67}
54,31.5,5.701749942257147,-2.39924926154299,{turtle 33}
55,55.75,27.656829308676965,20.51130558843655,{turtle 68}
56,254.25,23.375820423500354,3.8112370235187676,{turtle 92}
57,316.25,-0.7147271279595002,9.490156472317931,{turtle 21}
58,167,-13.253643687442281,-24.178026037482113,0
59,30,-12.56097535170296,21.013097926159478,{turtle 16}
60,231,-2.7665537883814055,22.144154359388857,{turtle 41}
61,146.25,-24.627054942426486,-12.502697803540151,{turtle 0}
62,163.5,-12.474022410554152,-34.31103977165967,{turtle 90}
63,279.75,5.754088825676249,-19.44840583733641,{turtle 83}
64,81.5,-34.43532581547049,-26.78292188349385,{turtle 65}
65,311,-10.23395014566729,-27.0551031995139,{turtle 33}
66,120.25,22.66670125647148,-12.348276003235796,{turtle 6}
67,160,2.786872674285756,-11.48738767822312,{turtle 53}
68,153,20.04947314990968,2.516334654634955,{turtle 78}
69,245.25,-9.349076838260634,26.68472280600258,{turtle 99}
70,6.5,21.725695996712634,27.190754403750173,{turtle 72}
71,18.75,-6.917384782065211,-30.466113760142935,{turtle 97}
72,178.75,20.57482737891709,21.329134769429807,{turtle 70}
73,166.75,31.33385640437433,-3.8346149489415575,{turtle 90}
74,300.5,-23.56223976866919,21.49964464320165,{turtle 42}
75,234.75,-17.743207380629563,19.948595536392318,{turtle 94}
76,243.25,31.996940745644917,22.040273950237616,{turtle 3}
77,222.75,27.282226241299746,-17.758848305425513,{turtle 32}
78,289,14.742621880827997,7.68157749839063,{turtle 68}
