,heading,xcor,ycor,nearest-neighbor
0,270.75,-3.1360577749636236,7.398573243590446,{turtle 55}
1,87.25,6.114947609907396,21.91843972236999,{turtle 9}
2,163,-8.30273325375297,-5.440834906585822,{turtle 31}
3,112.25,-6.945225319562933,6.3967408745661185,{turtle 40}
4,187.5,0.5785476789255889,-33.32411753418581,{turtle 99}
5,296.5,25.90534055924049,25.619889862080395,{turtle 2}
6,274.25,-34.107278689432455,25.131473718277416,{turtle 41}
7,188,-1.7679112690540628,29.42597696987678,{turtle 35}
8,352.75,-8.938148828705325,34.01809729308732,{turtle 21}
9,271.25,1.1871705289081182,22.498436030165333,{turtle 1}
10,192.25,-13.67950290453845,-2.7646235800295167,{turtle 1}
11,150.75,-12.19241984418336,-27.093509550974694,{turtle 38}
12,184.75,-4.597580107316863,31.384396405334954,{turtle 26}
13,203.25,33.509041192157504,11.535404856668086,{turtle 88}
14,344.5,5.494523998367456,-30.540057598400658,{turtle 30}
15,239.75,12.100522605310246,11.08962392812682,{turtle 84}
16,122.75,-14.516365380286047,3.992988333565886,{turtle 65}
17,244.25,-27.20931403498217,29.999683671612495,{turtle 84}
18,255,-17.618522436797964,-12.541481116745862,{turtle 91}
19,289,33.14220075978294,-32.60150889047054,{turtle 84}
20,318.5,-27.397183568435246,2.2663856104632165,{turtle 67}
21,58.75,-27.894393523168908,4.355059274776629,{turtle 23}
22,163.25,-5.989253266031667,-11.723751422931082,{turtle 6}
23,114.75,32.44963401209786,30.76200893235698,{turtle 70}
24,298.5,-14.28585461334507,-13.50591859042951,{turtle 45}
25,156.75,2.7386038025646102,-16.26296581896836,{turtle 43}
26,43,1.4393095473311641,-22.97055551844086,{turtle 12}
27,312.25,-30.736825508407144,-6.403251752860317,{turtle 42}
28,68.25,-32.455348313867006,10.82848153734035,{turtle 7}
29,265.75,-30.2826786427846,13.609390111754786,{turtle 1}
30,166,7.901511677483333,27.129982375741342,{turtle 14}
31,11.25,-9.627183348163138,7.8707245466091775,{turtle 2}
32,125.75,34.97260112005105,8.487661844000364,{turtle 93}
33,208.5,9.959099310219786,-30.77725450792043,{turtle 64}
34,115.75,-21.38630785165576,10.398593346661249,{turtle 54}
35,274.5,-8.98569595892431,-27.320272995135063,{turtle 50}
36,47.5,10.450011011825763,-21.604401353712376,{turtle 7}
37,299.25,-31.099765463606722,18.052142475122373,{turtle 3}
38,322.75,-23.233830041109073,-7.764799651349664,{turtle 42}
