,heading,xcor,ycor,nearest-neighbor
0,95.75,14.32966878972134,-6.0203850343516585,{turtle 5}
1,87.25,-30.381007896530853,34.029541166669134,{turtle 98}
2,200.5,-19.47542032767769,34.176239423231884,{turtle 95}
3,18.5,26.46444775901936,-2.9872359389723915,{turtle 69}
4,131.25,19.54470805365327,14.7601935757292,{turtle 86}
5,277.75,7.689749215899534,-4.704543352780946,{turtle 0}
6,255.5,-6.999224285643292,8.56303939426151,{turtle 42}
7,281.75,-33.81632138531168,11.827826475145104,{turtle 10}
8,49,2.5033292830419915,34.996379602811,{turtle 15}
9,142.25,32.69467506169968,-30.282006830423153,{turtle 68}
10,173.5,-14.348827745632851,-10.811573486009713,{turtle 36}
11,94.5,17.07564637323268,-17.592811755225195,{turtle 44}
12,203.5,20.240875827598416,27.57134887968863,{turtle 57}
13,259.5,-21.828926543316797,-25.693219274632963,{turtle 95}
14,250.75,-5.975805744190193,-35.49667901928788,{turtle 91}
15,258.5,-16.865643961633584,25.668350401725025,{turtle 8}
16,179,-15.434345752447523,-23.751783962350355,0
17,263,-34.78018754246929,-13.11795482088318,{turtle 89}
18,7.5,3.4516899763921036,-15.42719280051269,{turtle 48}
19,232.75,5.842614335199222,31.033653354450685,{turtle 38}
20,356,-12.774147378936249,-4.065292489909476,{turtle 29}
21,133.75,-12.990834446405318,20.803560317424715,{turtle 98}
22,209,-12.858507165160077,-19.398942815166137,0
23,171,-3.6170282510018636,11.590656220429379,{turtle 36}
24,317.25,8.374423532624803,25.199466815377264,{turtle 61}
25,250.5,-35.35296678552295,26.88165926412838,{turtle 21}
26,24.25,29.521307446935364,-20.88259475404002,{turtle 12}
27,349.75,-17.576101432130756,20.23299530812012,{turtle 43}
28,334.5,22.640876115717166,-13.77782389202372,{turtle 9}
29,190.75,-13.116542746816727,-6.540330663262779,{turtle 20}
30,184.75,-18.1003442058892,7.074077850198503,{turtle 27}
31,258.75,3.084763014212653,10.180935954750264,{turtle 51}
32,50.75,-3.6102305341600074,24.0409167377471,{turtle 77}
33,152.25,-0.6378471699467483,8.283647145258527,{turtle 88}
34,172,-11.805588248990855,-16.73140767962184,{turtle 20}
35,162,16.844198776397537,-35.20743734446417,0
36,28.75,-3.46789188811844,18.917218233649223,{turtle 23}
37,14.25,-17.147530895710116,27.363762926646643,{turtle 30}
38,94,9.310352446432471,33.446871880912134,{turtle 19}
39,236.75,-28.84988729017886,24.32526090212142,{turtle 47}
40,2.25,20.155047701700887,-22.035727672083848,{turtle 75}
41,167.75,-9.644757015273802,-14.082418252616556,{turtle 32}
42,58.5,15.2234335862441,16.67603527470626,{turtle 6}
43,154.75,-16.422273050969,14.502292294014083,{turtle 27}
44,339.25,-11.319018539508065,-0.39848862256231343,{turtle 29}
45,198.75,16.121370477917175,-10.310292154872911,{turtle 72}
46,108,33.09136077374776,16.835266342380717,{turtle 50}
47,47.75,-4.044933873130733,-25.908397265902337,{turtle 39}
48,217.5,-2.4765117031956176,-28.996119755300445,{turtle 18}
49,189,19.02178903363261,9.728364616937736,0
50,303.5,31.451122583791097,17.240088986792983,{turtle 46}
51,192.25,19.689983866362173,-6.987736906720701,{turtle 31}
52,323,2.320455262198972,2.248411102141615,0
53,353,-5.529664390812921,-18.578996728123386,{turtle 82}
54,87.75,-24.808657939465476,-24.54424565362964,{turtle 60}
55,55.75,-9.903038737284286,9.832271348537681,{turtle 78}
56,273,-8.11547120223515,-3.409416108188827,0
57,335,19.839359131907884,-25.461136896461934,{turtle 12}
58,167,-22.476636915540578,15.771146618712592,0
59,30,-21.448007886262832,-17.074454333526404,0
60,268.5,29.018080100646465,-25.83685967798804,{turtle 54}
61,127.5,17.41220471470741,15.797143535224752,{turtle 24}
62,163.5,-24.1186515434149,5.000569357936133,{turtle 90}
63,223.5,34.55933710911458,3.4784327973112,{turtle 37}
64,44,0.8247423950138952,28.70234152885994,{turtle 76}
65,292.25,27.830711818761976,33.63412147587836,{turtle 94}
66,139,-11.087217317138954,9.822692239724152,0
67,122.5,-18.267101068296824,22.96202959462038,{turtle 85}
68,209.25,22.347942649804935,-31.899620063904575,{turtle 9}
69,245.25,16.39621274343538,-15.432723126309336,{turtle 3}
70,310.25,34.711191478741995,-9.824715261723327,{turtle 79}
71,37.5,-34.87990420309005,13.204509691730655,{turtle 72}
72,178.75,27.97020438347115,-10.18147591536475,{turtle 71}
73,223,-24.415864898255645,30.513937139880483,0
74,281.75,14.686400162896073,9.415156854376342,{turtle 89}
75,197.25,18.42187543668397,-34.81379219784146,{turtle 40}
76,224.5,-0.37062741038656344,27.72540101549366,{turtle 64}
77,222.75,-15.886943191849742,12.34837458143759,{turtle 32}
78,251.5,-15.578989681136683,6.861198368406122,{turtle 55}
79,73,0.8554986894123413,-20.250533661807797,{turtle 13}
80,210.5,11.221384018802798,2.773587659961878,{turtle 24}
81,142.5,-28.873453296838953,19.01233866513136,{turtle 92}
82,189.5,-5.492082633650554,32.057151871238496,{turtle 53}
83,161,8.69598665075658,11.30811983322419,0
84,30,13.680349657794634,-19.9914635201565,{turtle 14}
85,319.75,-30.093714159910675,34.045495775398294,{turtle 67}
86,284.25,5.052266425554732,21.687096880693215,{turtle 61}
87,1,-9.168493442041505,8.057671679710138,0
88,313.5,-17.527313355325248,33.12444290007254,{turtle 64}
89,159.25,-31.756442934648383,-14.192958189071177,{turtle 17}
90,347.75,-33.501952347452,-31.894296261142955,{turtle 62}
91,79.5,2.1861467869196645,-34.773292445111686,{turtle 14}
92,331,25.844774349418984,-31.8884578606799,{turtle 94}
93,331.25,30.789619325253064,-13.641773165948148,{turtle 54}
94,124.75,32.08240152934358,32.20167633152226,{turtle 65}
95,87.25,-3.258613125012044,-23.822895693009933,{turtle 13}
96,254.75,-8.211792978755572,24.407942324530016,{turtle 64}
97,152.25,-26.18196217306267,-5.354994367270778,{turtle 50}
98,273.25,-32.8261703484343,33.254184577686836,{turtle 1}
99,25,-30.7874509361351,-5.827794676028091,{turtle 89}
