,heading,xcor,ycor,nearest-neighbor
0,270.75,12.862571466220494,7.189139714448926,{turtle 55}
1,68.5,-8.908595114810838,16.69146629118707,{turtle 10}
2,144.25,-15.607582177549034,8.557464222840537,{turtle 6}
3,56,-21.672708635134484,9.620155800930688,{turtle 15}
4,150,-0.180754528669972,-17.973337163532864,{turtle 18}
5,296.5,-30.775709655127017,18.4807248523234,{turtle 2}
6,311.75,-21.744720400016718,15.344290775580967,{turtle 2}
7,263,4.6655053249847676,-29.27740084737668,{turtle 92}
8,352.75,-6.918965322532028,18.146018098211822,{turtle 21}
9,233.75,15.65509781465867,28.408310546311885,{turtle 85}
10,192.25,-10.284660150035277,12.87107412337333,{turtle 1}
11,150.75,-18.47843112811056,-12.5797789353542,{turtle 62}
12,184.75,-4.2468390964572125,-23.749364883366187,{turtle 38}
13,222,-29.296247866553816,24.909019265262682,{turtle 50}
14,307,13.137928727227571,26.949545664919693,{turtle 32}
15,239.75,25.921890688580575,19.150007560855293,{turtle 84}
16,122.75,-27.9729895877163,12.648579875453759,{turtle 65}
17,244.25,-15.386371913906656,-30.73394877584452,{turtle 53}
18,292.5,-2.5522390570011715,-15.139623344114316,{turtle 4}
19,270.25,-22.402670599899526,35.116629709249295,{turtle 50}
20,299.75,-17.07117188356228,-9.890151173042279,{turtle 42}
21,58.75,29.427016546064,-3.9453128557917125,{turtle 23}
22,163.25,-10.600393556177083,3.5973903499459636,{turtle 6}
23,114.75,17.919343230896608,-33.53943526704405,{turtle 70}
24,298.5,-0.2247808107536312,-21.140458754583314,{turtle 45}
25,156.75,-3.5772978995836704,-1.5623064565859703,{turtle 43}
26,61.75,-10.864910860669017,-32.86597650330738,{turtle 13}
27,312.25,-18.893335468617913,-17.16112067181505,{turtle 42}
28,68.25,23.683698840182192,4.899562537182951,{turtle 7}
29,265.75,-14.326675681192835,14.79512595488121,{turtle 1}
30,222.25,7.2692731373085495,-28.188363445959453,{turtle 78}
31,30,-15.492815602276043,-6.789001050273387,{turtle 42}
32,144.5,22.218288434864927,18.065522346918183,{turtle 14}
33,283.5,21.42415627254561,-21.008075853559696,{turtle 47}
34,97,33.82480163440194,12.661078755142912,{turtle 93}
35,274.5,6.2341598445212885,-31.09756898393153,{turtle 46}
36,28.75,0.6007496681840907,-33.5426338598444,{turtle 29}
37,336.75,-18.298699052533024,9.119339089886783,{turtle 82}
38,304,-12.430408309861964,-19.31678619658426,{turtle 46}
39,274.25,21.36935889084242,25.6472187745184,{turtle 81}
40,333.5,-16.117995975913253,6.572819008255047,{turtle 82}
41,340.25,-31.856083595048958,10.299876543875106,{turtle 44}
42,189.75,-16.65641170942717,-10.969749581655645,{turtle 20}
43,42.25,1.310853753409755,17.38433519851127,{turtle 89}
44,166.75,11.425844026569363,31.972815279279445,{turtle 68}
45,105,7.999658615087895,-23.337711689011538,{turtle 24}
46,89.25,9.075375157138435,-31.977488880923772,{turtle 35}
47,104,28.045292547291933,-22.178463240644977,{turtle 33}
48,236.25,31.979445893455516,-21.185597371135266,{turtle 79}
49,151.5,14.337738232610345,-9.269896014200665,{turtle 90}
