,heading,xcor,ycor,nearest-neighbor
0,77,7.447282975827645,-6.619625066890897,0
1,31,34.204823407291485,31.502932924883297,0
2,200.5,-17.023968658861378,-30.267055252029376,{turtle 95}
3,18.5,24.24331516418374,-9.625501525415787,{turtle 69}
4,131.25,14.281829401300412,19.375614281429673,{turtle 86}
5,259,14.58885564185082,-4.3458601620959385,0
6,255.5,-0.2221908029965319,10.315699422642592,{turtle 42}
7,281.75,-26.963003077919627,10.40233421716389,{turtle 10}
8,49,-2.7796377785174133,30.40396639987741,{turtle 15}
9,142.25,28.40915410145848,-24.747179814216295,{turtle 68}
10,173.5,-15.141250242008187,-3.856570496273602,{turtle 36}
11,94.5,10.097225037100767,-17.043598085130263,{turtle 44}
12,203.5,23.032119310075153,33.99076940038453,{turtle 57}
13,259.5,-14.946142190369164,-24.417570596187964,{turtle 95}
14,269.5,0.8004361065734585,-34.151736831741665,{turtle 38}
15,258.5,-10.006171029287763,27.06392594264535,{turtle 8}
16,179,-15.556512597508526,-16.752850096255575,0
17,225.5,-29.041395203247337,-9.636133819469077,{turtle 27}
18,348.75,2.538006630851749,-22.36730683012941,{turtle 48}
19,214,10.230582857622203,-34.6105708066883,0
20,356,-12.934568906626673,-10.987204619036486,0
21,133.75,-18.047382180823597,25.64415170790063,{turtle 98}
22,209,-9.46483982343571,-13.276604865190395,0
23,152.25,-5.639609672138119,18.196372495199064,{turtle 77}
24,317.25,12.853964648898236,19.879986301120557,{turtle 4}
25,250.5,-28.75447634787768,29.21830727876483,{turtle 21}
26,24.25,26.646275478641044,-27.264929059079613,{turtle 12}
27,8.5,-17.30775548362426,13.329784927449232,{turtle 17}
28,334.5,25.65445379337526,-20.095920882472775,{turtle 9}
29,247,-8.183965840223795,-2.1835678521278785,0
30,147.25,-17.84541685641562,14.023766591461055,{turtle 37}
31,258.75,9.950259977035264,11.546568208863185,{turtle 51}
32,50.75,-9.030979042735305,19.61197943780954,{turtle 77}
33,152.25,-3.8971488122225253,14.478560607499803,{turtle 88}
34,172,-12.454102818742534,-9.807348869446903,0
35,162,14.681079815772911,-28.55004173039806,0
36,47.5,-7.603678974226354,13.38354058797221,{turtle 10}
37,14.25,-18.870603946913015,20.579146558699403,{turtle 30}
38,112.75,2.704219487560558,-35.48006036341547,{turtle 14}
39,236.75,-22.995884199244596,28.163313508760865,{turtle 47}
40,39.75,19.56112085760114,-28.964682316025417,{turtle 76}
41,167.75,-11.13000072036894,-7.241800507377828,{turtle 32}
42,58.5,9.254952435765468,13.018545321694615,{turtle 6}
43,136,-20.480612752509366,20.093016931731782,0
44,320.5,-7.993619726683917,-6.4539032114695125,{turtle 11}
45,198.75,18.371446735039353,-3.6817812484071735,{turtle 72}
46,89.25,26.14081829200855,17.06574576332762,{turtle 24}
47,47.75,-9.22646076553856,-30.61496491794498,{turtle 39}
48,236.25,1.7848182998654263,-23.442646373261837,{turtle 18}
49,189,20.11683028891428,16.642183001103696,0
50,322.25,-35.041687913935,11.944014559017864,{turtle 97}
51,192.25,21.17522757145725,-0.14711916148194723,{turtle 31}
52,323,6.5331604242633174,-3.342037468189434,0
53,353,-4.676578986976903,-25.52681978961258,{turtle 82}
54,87.75,-31.80326119315057,-24.81906436394316,{turtle 60}
55,74.5,-16.23732979750033,7.074903061139438,{turtle 50}
56,273,-1.1250644589531256,-3.775767801889433,0
57,335,22.797686964092748,-31.805291405718428,{turtle 12}
58,167,-24.051294295947585,22.591737072209252,0
59,30,-24.948007886262882,-23.13663216001744,0
60,268.5,-34.984318624524676,-25.65362103983292,{turtle 54}
61,127.5,11.705154543464891,19.771151574580237,{turtle 96}
62,163.5,-26.106758956342343,11.712307502013497,{turtle 90}
63,223.5,-31.622180861029207,8.556053394397205,{turtle 37}
64,81.5,-5.404016268111883,25.855887245794257,{turtle 88}
