,heading,xcor,ycor,nearest-neighbor
0,289.5,-31.377417515486,5.586244700468836,{turtle 44}
1,87.25,33.57444044652092,23.949347553523737,{turtle 87}
2,69.25,11.77480052138321,-16.993404665515875,{turtle 74}
3,149.75,16.259759912963077,-9.090018890170485,{turtle 26}
4,187.5,-3.2067118954558964,8.92398148597363,{turtle 99}
5,315.25,0.33313991265026754,-32.27110463586682,{turtle 22}
6,255.5,8.78733719488104,18.194942094948235,{turtle 88}
7,169.25,-4.501142649020755,0.7394736604354648,{turtle 70}
8,334,-16.968329420789953,-9.518711813528576,{turtle 47}
9,42.5,-14.853103670237125,-34.37762262705568,{turtle 39}
10,192.25,-19.832655397075293,-31.10432566744711,{turtle 1}
11,169.5,-8.63294249972023,15.881927839569267,{turtle 39}
12,241,-18.521930867593007,8.435088721197877,{turtle 28}
13,203.25,23.010323638983053,-15.343918608402683,{turtle 89}
14,307,-12.059481196403016,-8.75651610879424,{turtle 2}
15,202.25,-8.861435466587643,-7.144889225147028,{turtle 70}
16,141.5,6.814424727106491,-15.078142932887815,{turtle 70}
17,244.25,17.85788481483124,17.134307199988786,{turtle 23}
18,255,25.3696286008191,-20.047233424718836,{turtle 91}
19,307.75,12.948441523131812,-13.307054975989171,{turtle 59}
20,337.25,25.49047137962389,24.679082516870064,{turtle 90}
21,40,-5.2231918835175755,21.872195611016316,{turtle 12}
22,144.5,4.646856349148961,32.74073586358765,{turtle 5}
23,96,-10.227503351481406,25.845895851976294,{turtle 17}
24,298.5,31.228449119457853,0.3316854570991836,{turtle 45}
25,288,-6.602759687418877,-31.154766557079256,{turtle 22}
26,5.5,12.231162602265297,3.3343494609936473,{turtle 3}
27,274.75,14.941988144058389,6.359267446904459,{turtle 91}
28,68.25,-5.077420164580358,15.16022327621766,{turtle 12}
29,284.5,14.15117676735451,23.764771513825433,{turtle 98}
30,147.25,18.505877559093634,0.5424868734767133,{turtle 99}
31,48.75,-0.3241574189344433,34.27010100986513,{turtle 86}
32,163.25,-26.85382270265263,-18.7651300817234,{turtle 55}
33,208.5,-3.8785047373088744,14.737049224882487,{turtle 64}
34,115.75,-1.6104954415645336,-9.03504338462466,{turtle 78}
35,274.5,34.52956722698689,-21.846338254476695,{turtle 92}
36,85,-33.03581276889396,-15.819121542579355,{turtle 68}
37,299.25,14.487091430790965,31.915772762529034,{turtle 1}
38,322.75,30.21264430564707,15.319258422154366,{turtle 42}
39,236.75,-20.85282847765813,32.51593260202283,{turtle 9}
40,314.75,24.24359993360612,-31.791920205495998,{turtle 49}
41,55.25,-7.808317325356779,-29.50512890219489,{turtle 6}
42,152.25,8.13767631865252,25.215176239567228,{turtle 53}
43,23.5,8.230643018893689,-10.977661126932055,{turtle 74}
