,heading,xcor,ycor,nearest-neighbor
0,2,-20.0244085782479,-23.47264062440865,{turtle 66}
1,68.5,16.38148125908283,6.736112056513429,{turtle 76}
2,144.25,13.47129085159371,-29.776657291604092,{turtle 96}
3,56,4.559262446893122,-20.5762609864897,{turtle 15}
4,206.25,24.61682358683202,25.279223863810817,{turtle 43}
5,221.5,13.836886196401183,34.563333128729084,{turtle 70}
6,199.25,12.302816365946633,-24.953541131396822,{turtle 90}
7,281.75,-15.835486988685863,-14.00900661424937,{turtle 36}
8,11.5,-4.9454028206432294,-35.033027599894396,{turtle 58}
9,233.75,-11.375239243708597,-14.736271120581655,{turtle 36}
10,173.5,-2.396161477221108,-6.647161427156296,{turtle 71}
11,132,11.41674718739012,21.83593195891588,{turtle 20}
12,184.75,1.1374697266456093,29.403555149837327,{turtle 54}
13,222,-1.6788830194559727,-1.0072774160486497,{turtle 71}
14,250.75,-8.458631276854753,20.396719343437105,{turtle 70}
15,239.75,0.6682681293380672,-23.722559945359816,{turtle 3}
16,216.5,28.583079895898415,-18.561497077013463,{turtle 59}
17,263,34.1698121327004,-10.399664015998486,{turtle 38}
18,292.5,-22.701012221936615,-31.67988475107525,{turtle 84}
19,232.75,25.818826105122675,-23.91843311729531,{turtle 21}
20,281,35.29975557686857,-16.795470745411794,{turtle 95}
21,96.25,-20.734955185732336,-16.382929693985933,{turtle 19}
22,144.5,-8.485330557939882,-16.045562613492788,{turtle 9}
23,171,17.8565728058871,10.710064132293626,{turtle 40}
24,317.25,-32.059804927135794,17.356118408972808,{turtle 29}
25,175.5,-8.800541426454483,-23.133552274876042,{turtle 59}
26,61.75,9.059292312193344,31.2510038672354,{turtle 33}
27,331,20.567626401190054,17.126565927303677,{turtle 89}
28,30.75,-24.21603109365556,-17.833674569126664,{turtle 39}
29,153.25,-12.546649933178394,-8.884465015596605,{turtle 24}
30,203.5,-23.09208677335768,4.121428965627999,{turtle 79}
31,296.25,4.033750816575989,22.77770601182253,{turtle 42}
32,32,-15.870564596887096,-1.8283073592977788,{turtle 35}
33,227.25,-5.775389953878487,6.937765797512966,{turtle 91}
34,172,2.7988250480885792,-19.621915478339055,{turtle 57}
35,199.5,-22.880200563358276,-27.52598415574042,{turtle 55}
36,66.25,-10.911700937873745,-13.417166564301974,{turtle 9}
37,14.25,-4.907145516342119,30.261602902055536,{turtle 58}
38,19,-2.539266903182765,4.255043466482438,{turtle 10}
39,218,0.425144284344891,-35.345514140903695,{turtle 94}
40,39.75,18.90101636306951,-19.384566414168766,{turtle 86}
41,74,-31.631157346130422,-35.14177508223324,{turtle 98}
42,96,17.24442419275839,18.388772337880642,{turtle 31}
43,117.25,25.52726403250764,26.525901616142043,{turtle 4}
44,91.75,33.93209889425124,-23.81974539869536,{turtle 86}
45,123.75,31.046463552198347,-0.8381117631267597,{turtle 76}
46,126.75,29.877574904056587,-15.329253415986646,{turtle 54}
47,47.75,-18.6115142372334,24.91786236062298,{turtle 48}
48,255,10.093151836054387,-0.7398108820689174,{turtle 72}
49,114,-28.534596248532498,17.739872734762425,{turtle 74}
50,37.25,16.13250908363706,-2.2709954878994725,{turtle 15}
51,304.75,-21.273069938202052,26.64426689526641,{turtle 61}
52,304.25,18.4517336267253,-26.332746139906213,{turtle 10}
53,30.5,18.147219915215416,-21.258748729174776,{turtle 77}
54,12.75,1.7919836360679327,30.745371054083886,{turtle 12}
55,18.25,-22.407397862387544,-22.7059854923036,{turtle 35}
56,216.75,-7.622869353364785,-9.692838048600485,{turtle 71}
57,335,-15.102901716300849,-29.893712977796177,{turtle 58}
58,148.25,-6.325249693370397,13.802274816271513,{turtle 96}
59,352.5,-8.358453031280153,-15.678240907610963,{turtle 25}
60,249.75,-32.22129768189249,4.082787348257269,{turtle 92}
61,165,-20.86582709882338,24.589061193297866,{turtle 51}
62,126,9.937049493424894,13.920377520236908,{turtle 54}
63,279.75,-28.74037324135653,-13.521173202620592,{turtle 83}
64,25.25,-8.901745676543413,-8.49551809005554,{turtle 9}
65,329.75,-28.36791054861532,2.7635865302121765,{turtle 58}
