,heading,xcor,ycor,nearest-neighbor
0,77,-0.3476775424542433,-8.419233501641834,0
1,31,30.084518808011012,24.64559451926634,0
2,163,-15.827136648799685,-22.671551203024645,0
3,359.75,23.634885707082034,-17.52209172015261,{turtle 94}
4,168.75,11.859447661724644,26.78569718273359,{turtle 84}
5,259,22.441873109432173,-2.8193881990835905,0
6,236.75,7.1274058664372895,13.212479131474527,{turtle 46}
7,281.75,-19.130639298042997,8.773200208042503,{turtle 10}
8,11.5,-7.204759922333949,24.09220986426491,{turtle 33}
9,198.5,28.124006703268016,-17.426996989583767,{turtle 99}
10,173.5,-16.04687595215143,4.0920043491390965,{turtle 36}
11,94.5,2.12188636723574,-16.415925319307483,{turtle 44}
12,241,28.196959253138388,-31.32318526074738,0
13,222,-8.35475253494629,-20.357801344280645,0
14,307,8.4705041808676,-32.79899434091479,0
15,296,-2.3980851222272226,26.420085270811043,0
16,179,-15.696131849006814,-8.75406853500446,0
17,225.5,-23.335391610013833,-4.028859705070274,{turtle 27}
18,330,6.2330969528678715,-29.410269937023685,0
19,214,14.704126085388175,-27.978270226247947,0
20,356,-12.376517116673675,-18.967717021115078,0
21,190,-22.73482260378234,31.8641001636362,0
22,209,-5.586362861465005,-6.27964720807522,0
23,171,-8.111201699995107,25.58224342276268,0
24,298.5,19.48446881593593,15.54838872069151,{turtle 80}
25,213,-21.370668979351667,32.17404924271111,0
26,43,22.546686135386203,-34.01780038182257,0
27,8.5,-18.490230772661203,5.417658020553895,{turtle 17}
28,297,32.06287851830059,-23.645354382301456,0
29,247,-0.8199270126042756,0.9422811757863115,0
30,91,-24.191667528097582,17.559672204307034,0
31,258.75,17.796542220261095,13.107290784992237,{turtle 51}
32,13.25,-11.710493296585192,12.290950462327928,{turtle 41}
33,133.5,-7.6220649748234095,21.558461707204174,{turtle 8}
34,172,-13.56748762642308,-1.8852043195143353,0
35,162,12.208943860773338,-20.94158960003686,0
36,47.5,-13.501897668707368,7.978818927046934,{turtle 10}
37,70.5,-23.766944265172288,15.212268734622581,{turtle 63}
38,94,-3.8825251099851816,-31.323781725318984,0
39,236.75,-16.30559495246258,32.54965934492023,{turtle 47}
40,39.75,14.445608841756467,-35.11541697261316,{turtle 76}
41,167.75,-12.827422097620527,0.5760483443236047,{turtle 32}
42,39.75,3.073434608053262,8.0995270018945,{turtle 78}
43,136,-26.037879716181386,25.847735334440998,0
44,320.5,-2.9049939644618124,-12.626899878571255,{turtle 11}
45,198.75,20.9429624574647,3.8936597875536703,{turtle 72}
46,89.25,18.198776507898316,16.640311735094457,{turtle 6}
47,47.75,-15.148205785433246,35.00610062257771,{turtle 39}
48,255,9.377768696191449,-21.075342824524625,0
49,189,21.368306009236186,24.54368972586486,0
50,303.5,-29.70061258959394,6.096003145930679,{turtle 55}
51,192.25,22.872648948708765,7.670729690219487,{turtle 31}
52,323,11.347680609479696,-9.731121548567785,0
53,353,-1.9183925699477813,-32.72490177313139,0
54,125.25,31.7701279859444,-22.28395707610818,{turtle 75}
55,74.5,-23.946373423169284,4.936996052513373,{turtle 50}
56,273,6.863971819083471,-4.194455451832983,0
57,316.25,27.5231070282262,32.86396542287277,{turtle 81}
58,167,-25.85090273069845,30.38669759049115,0
59,30,-28.94800788626294,-30.064835390292913,0
60,231,-28.383594194884843,-21.5054046881485,0
61,165,5.596110928406629,24.863951189943812,0
62,163.5,-28.37888171397371,19.382865380959025,{turtle 90}
63,223.5,-26.115344255479116,14.359048362495495,{turtle 37}
64,44,-12.333071974422273,22.64875628514288,0
65,329.75,-30.613386436893,26.797732757543685,{turtle 62}
66,139,-20.92810275199657,21.1433359430658,0
67,85,-31.838479751771313,28.599386072604283,0
68,228,30.38896989217614,-19.514882660177282,0
69,264,30.536632680070674,-11.037614708866563,0
70,310.25,-24.84032147452011,-19.516574956367805,{turtle 79}
71,75,26.40880178120488,2.07652698982246,0
72,141.25,26.718667262512064,4.535007540552862,{turtle 45}
73,223,-14.185889497318268,-29.51575733583186,0
74,281.75,29.372082250164766,6.360530587273706,{turtle 89}
75,234.75,27.322042580123366,-23.657494016425417,{turtle 54}
76,243.25,12.831987061669192,34.74002963917185,{turtle 40}
77,225,-7.03384682239675,24.141330703421822,0
78,270.25,-0.7341329468692468,7.760752626204461,{turtle 42}
79,91.75,-13.618759154654228,-23.667378578851057,{turtle 70}
80,229.25,18.834459463213346,15.698025066584739,{turtle 24}
81,123.75,32.54970890144244,30.43707255495654,{turtle 57}
82,227,-0.4428721013822522,-25.471107934933755,0
83,161,3.812464333899201,25.490898467213924,0
84,333.75,7.115785527998582,-33.222023911131174,{turtle 4}
85,301,-18.924551217852116,24.334369492767664,0
86,228,18.21146029024844,24.45201041975554,0
87,1,-9.430279538600796,-6.940043747635739,0
88,332.25,-7.735157397487353,22.106524376226186,{turtle 33}
89,159.25,35.21046188410816,-0.014982657996022608,{turtle 74}
90,347.75,-30.319287265105277,24.44723714191692,{turtle 62}
91,60.75,-11.344328921136919,30.12293179645313,{turtle 98}
92,331,35.160186711037966,27.610269729867078,0
93,350,-34.22491150596598,-27.22499849077958,0
94,162.25,25.605996302925142,-25.722801565000694,{turtle 3}
95,106,-17.960873085684252,-24.850905946762254,0
96,236,6.5601441500141116,25.436692755464122,0
97,171,-32.5478198673696,8.125221600939046,0
98,273.25,-18.63358126597014,28.90674089985837,{turtle 91}
99,62.5,28.96045462933761,-14.792875918584832,{turtle 9}
