,heading,xcor,ycor,nearest-neighbor
0,270.75,10.86274281107248,7.215318905591616,{turtle 55}
1,68.5,-7.047759978846793,17.424468744635675,{turtle 10}
2,144.25,-14.439082846274168,6.934316258910514,{turtle 6}
3,56,-20.014633490024394,10.73854160787218,{turtle 15}
4,150,0.8192454713300279,-19.705387971101732,{turtle 18}
5,296.5,-32.565578378331075,19.373120478543026,{turtle 2}
6,311.75,-23.236835150140116,16.676054107582644,{turtle 2}
7,263,2.6804130217021225,-29.52113953418696,{turtle 92}
8,352.75,-7.171363260803686,20.130027997571265,{turtle 21}
9,233.75,14.042208606123697,27.225691249584724,{turtle 85}
10,192.25,-10.709015494348174,10.91661191044798,{turtle 1}
11,169.5,-18.113960077126276,-14.54628875048211,{turtle 62}
12,184.75,-4.41245551148162,-25.742495888361706,{turtle 38}
13,222,-30.63450907927152,23.422729614307887,{turtle 50}
14,307,11.540657707132983,28.153175711223785,{turtle 32}
15,239.75,24.194219678171784,18.142459606764234,{turtle 84}
16,122.75,-26.290911561787517,11.566630932717775,{turtle 65}
17,225.5,-17.000320602383432,-31.8693032975488,{turtle 59}
18,292.5,-4.399998122023745,-14.374256479384137,{turtle 4}
19,270.25,-24.402651561340985,35.12535632781882,{turtle 50}
20,337.25,-18.120502893414844,-8.218994480582822,{turtle 67}
21,58.75,31.136840287409886,-2.9077663394706708,{turtle 23}
22,163.25,-10.02400101990891,1.6822476283363352,{turtle 6}
23,114.75,19.735629578546764,-34.376754742118926,{turtle 70}
24,298.5,-1.9824150360775614,-20.186141234064088,{turtle 45}
25,156.75,-2.7878101868151353,-3.3998888768837654,{turtle 43}
26,61.75,-9.103129384258253,-31.919337168937687,{turtle 13}
27,312.25,-20.373771723591567,-15.816387056945718,{turtle 42}
28,68.25,25.541317945926043,5.6406774122026215,{turtle 7}
29,265.75,-16.321176051391806,14.646908974490406,{turtle 1}
30,184.75,6.7877158608710975,-30.101989022842336,{turtle 78}
31,30,-14.492815602276046,-5.05695024270451,{turtle 42}
32,125.75,23.610565372540872,16.667157162924426,{turtle 93}
33,246,19.51480588732835,-21.5063141152989,{turtle 85}
34,97,-35.19010606231543,12.417340068332612,{turtle 93}
35,274.5,4.240325177055034,-30.940650792475836,{turtle 46}
36,10,0.9480460235179511,-31.573018353820007,{turtle 58}
37,336.75,-19.08818676530155,10.956921510184586,{turtle 82}
38,304,-14.088483454972053,-18.19840038964275,{turtle 46}
39,274.25,19.37485852064345,25.795435754909185,{turtle 81}
40,333.5,-17.010391602132877,8.362687731459099,{turtle 82}
41,340.25,-32.53191703105563,12.182228574387848,{turtle 44}
42,171,-16.343542779346695,-12.945126262845918,{turtle 20}
43,42.25,2.655587368279091,18.864771453484924,{turtle 89}
44,166.75,11.884244808414193,30.02605676235855,{turtle 68}
45,105,9.931510267666038,-23.85534977921657,{turtle 24}
46,89.25,11.07520381228645,-31.95130968978109,{turtle 35}
47,104,29.985883999843924,-22.662307031844318,{turtle 33}
48,236.25,30.31650666885044,-22.29673783717446,{turtle 79}
49,151.5,15.29205575312957,-11.027530239524594,{turtle 90}
50,56,-18.147043193609488,-35.03844058343455,{turtle 19}
51,286,1.8473043182855846,-16.61744540300937,{turtle 56}
52,266.75,-30.37955992850104,-3.784204754217529,{turtle 37}
53,30.5,-12.706968097119153,14.606014362381906,{turtle 67}
54,50.25,-33.050485253828526,1.5235877114550196,{turtle 63}
55,93.25,19.499537232050628,8.160676469699865,{turtle 0}
56,48,29.262016208333236,-13.464360856294249,{turtle 61}
57,316.25,-20.24218405672916,20.92549315846563,{turtle 71}
58,204.5,0.8457670715637577,-35.48443730260448,{turtle 36}
59,11.25,-16.26373675912654,-31.556936311983204,{turtle 17}
60,306,-12.841408894046559,-0.2508804158935178,{turtle 4}
61,240,25.09207705010672,-15.130438527846332,{turtle 56}
62,32.25,-17.797629199874066,-10.414517127563702,{turtle 11}
63,258,-7.066720996686342,-29.39847157704287,{turtle 23}
64,6.5,13.285546770949006,-30.431030350548696,{turtle 65}
65,236,1.4685407307102594,22.983463298461842,{turtle 64}
66,120.25,21.68163611958472,5.056285241359495,{turtle 77}
67,160,-17.856158702601263,-9.120865139151839,{turtle 20}
68,40.5,13.299204828510206,35.27796630713115,{turtle 44}
69,301.5,-1.934755400259732,-28.20601780337453,{turtle 58}
70,347.75,13.298115617408586,-28.480409047037583,{turtle 23}
71,112.5,-16.77698843518354,17.7864387569234,{turtle 57}
72,122.5,7.300741900342357,27.679794651391493,{turtle 80}
73,279.25,-23.34906592193508,20.527312353078358,{turtle 81}
74,263,-33.94101936051575,-18.266889181748052,{turtle 31}
75,291,-26.6125759279938,-16.25122401674956,{turtle 46}
76,224.5,-25.92898400760644,27.21537167338948,{turtle 50}
77,260.25,17.289072515735292,24.909563634465155,{turtle 50}
78,326.5,5.618092913109398,-27.14293162054685,{turtle 30}
79,73,-35.09504499716553,-19.262610721798566,{turtle 48}
80,285.5,-10.87109407688607,-35.35067247208769,{turtle 72}
81,67.5,1.0800255319303929,21.85154897186867,{turtle 29}
82,152,-11.383462911405998,-5.130707341420687,{turtle 40}
83,254.75,-28.821190061572715,-16.45727775449535,{turtle 62}
84,105,-32.36961034609237,-33.51022794868231,{turtle 78}
85,16,20.78275573022455,-18.980542181899043,{turtle 33}
86,265.5,31.245096368960446,32.878321919193134,{turtle 26}
87,306.25,-11.169588257328925,-30.15844397921893,{turtle 72}
88,28.5,31.82592789111891,10.141773554723784,{turtle 63}
89,121.75,1.9705470111817653,13.392980112791669,{turtle 43}
