,heading,xcor,ycor,nearest-neighbor
0,270.75,-27.492305878153623,4.8924517908586065,{turtle 85}
1,106,29.971036488213333,25.317000306012005,{turtle 37}
2,69.25,8.034259682639156,-18.41056881750672,{turtle 74}
3,149.75,14.244664004780958,-5.634676869352903,{turtle 26}
4,187.5,-2.6846071265756937,12.889760931468867,{turtle 99}
5,277.75,3.340118447620198,-34.84785857584646,{turtle 67}
6,255.5,12.65992775639348,19.19646211116603,{turtle 88}
7,188,-5.247238793055695,4.669275251337503,{turtle 35}
8,334,-15.21484483363363,-13.113887998725254,{turtle 47}
9,5,-17.282620982942834,33.495233883394555,{turtle 77}
10,192.25,-18.983944708449535,-27.19540124159641,{turtle 1}
11,169.5,-9.361884601688836,19.814947469825054,{turtle 39}
12,241,-15.023452039035446,10.37432720218323,{turtle 28}
13,203.25,24.589299064520105,-11.668753767807077,{turtle 89}
14,307,-8.86493915621384,-11.163776201402424,{turtle 2}
15,202.25,-7.346840997177913,-3.4427272090767578,{turtle 70}
16,141.5,4.324366180556016,-11.94771030547816,{turtle 70}
17,244.25,21.460677772121603,18.87208822960648,{turtle 23}
18,255,29.23333190597535,-19.01195724430877,{turtle 91}
19,307.75,16.111199818107195,-15.755924096126964,{turtle 59}
20,318.5,27.03731522617118,20.990278630188254,{turtle 67}
21,40,-7.794342322263741,18.80801783854043,{turtle 12}
22,144.5,2.093173500051129,-35.232667915705925,{turtle 25}
23,96,-14.205590932954504,26.26400970504693,{turtle 17}
24,298.5,34.743717570105694,-1.5769495839392498,{turtle 45}
25,288,-2.798533622238259,-32.390834534579064,{turtle 22}
26,5.5,11.847779592184406,-0.6472353324750697,{turtle 3}
27,293.5,18.689733869711517,5.080212032616511,{turtle 13}
28,68.25,-8.79265837606806,13.677993526178302,{turtle 12}
29,284.5,18.02376732886695,22.763251497607637,{turtle 98}
30,147.25,16.341979673621665,3.906642925334285,{turtle 99}
31,48.75,-3.331516648850354,31.63271774946486,{turtle 86}
32,163.25,-28.006607775188975,-14.93484463850415,{turtle 55}
33,208.5,-1.9698696962704407,18.252317675530367,{turtle 64}
34,115.75,-5.213288398854884,-7.297262355006994,{turtle 78}
35,274.5,-32.48276343808062,-22.160174637388085,{turtle 92}
36,85,33.9794084387391,-16.16774451356998,{turtle 68}
37,299.25,17.97707545908214,29.961287796541246,{turtle 1}
38,322.75,32.63382025781865,12.135250412015889,{turtle 42}
39,274.25,-17.375822369736763,34.41119229463704,{turtle 54}
40,314.75,27.084341436099294,-34.60797910331984,{turtle 49}
41,55.25,-11.094905077125436,-31.78511595258012,{turtle 6}
42,152.25,6.275218237352077,28.75512678941942,{turtle 53}
43,23.5,6.635646743192696,-14.645901424472548,{turtle 74}
44,148,-30.530262300615682,6.299700661462633,{turtle 60}
45,180,15.233837183753996,11.178479123679704,{turtle 68}
46,108,-26.53303110079361,20.763456128292496,{turtle 90}
47,85.25,-2.331949836295798,-21.705897660651345,{turtle 48}
48,255,-6.249947487709355,-23.306703837161372,{turtle 47}
49,132.75,34.107765645196025,25.991896154520578,{turtle 87}
