,heading,xcor,ycor,nearest-neighbor
0,95.75,12.339731753219509,-5.8200089111275055,{turtle 5}
1,68.5,-32.31027385099784,33.61506181142347,{turtle 65}
2,200.5,-18.775005565158743,-34.950416198271334,{turtle 95}
3,18.5,25.829838446209184,-4.88388324938479,{turtle 69}
4,131.25,18.04102843869531,16.078885205929335,{turtle 86}
5,277.75,9.671481010673293,-4.97424521332839,{turtle 0}
6,255.5,-5.0629290048870725,9.06379940237039,{turtle 42}
7,281.75,-31.85823044034252,11.420542972864757,{turtle 10}
8,49,0.9939101225964473,33.68426154482997,{turtle 15}
9,142.25,31.470240501630766,-28.70062768293548,{turtle 68}
10,173.5,-14.575234173168662,-8.824429774656544,{turtle 36}
11,94.5,15.081811705766425,-17.4358935637695,{turtle 44}
12,203.5,21.038373965448912,29.405469028458878,{turtle 57}
13,259.5,-19.862416728188904,-25.328748223648677,{turtle 95}
14,250.75,-4.087627703404625,-34.83729772876234,{turtle 91}
15,258.5,-14.90579455239192,26.067086270559404,{turtle 8}
16,179,-15.469250565322096,-21.75208857203756,0
17,244.25,-32.795095239186665,-12.87421613407288,{turtle 89}
18,7.5,3.1906375919520022,-17.41008252326032,{turtle 48}
19,214,7.43461834026847,32.244241330536475,0
20,356,-12.958992853397648,-6.0299024790832405,{turtle 34}
21,133.75,-14.435562370524833,22.186586428989262,{turtle 98}
22,209,-11.8888879246674,-17.64970340088736,0
23,171,-3.929897181082327,13.566032901619652,{turtle 36}
24,317.25,9.732025023690682,23.730821796505893,{turtle 61}
25,250.5,-33.46768380333859,27.549272982595937,{turtle 21}
26,24.25,28.699869741708415,-22.70611884119419,{turtle 12}
27,349.75,-17.22021434118308,18.264913912827556,{turtle 43}
28,334.5,23.501898309333765,-15.58299446072344,{turtle 9}
29,228.25,-12.437595150704526,-4.68752456959737,{turtle 44}
30,184.75,-17.934727790864784,9.067208855194021,{turtle 27}
31,258.75,5.046333575019116,10.571116598782528,{turtle 51}
32,50.75,-5.159015822324377,22.775506080622083,{turtle 77}
33,152.25,-1.5690762105969716,10.053622420184606,{turtle 88}
34,172,-12.083934450910991,-14.750871542138697,{turtle 20}
35,162,16.226164787647644,-33.30532431187383,0
36,28.75,-4.4298694259572144,17.163764722234205,{turtle 23}
37,14.25,-17.639837481768087,25.425301107233146,{turtle 30}
38,112.75,7.315224345912821,33.58638482840042,{turtle 14}
39,236.75,-27.177314978483356,25.421847361161262,{turtle 47}
40,2.25,20.07652807018274,-24.034185744565303,{turtle 75}
41,167.75,-10.069112359586699,-12.127956039691206,{turtle 32}
42,58.5,13.51815325753592,15.631038145274353,{turtle 6}
43,154.75,-17.275410530771904,16.31120258492281,{turtle 27}
44,339.25,-10.610436463512642,-2.268759041934337,{turtle 29}
45,198.75,16.76424940852351,-8.416431895882706,{turtle 72}
46,89.25,31.140389929878587,17.131193741184322,{turtle 24}
47,47.75,-5.525370128104396,-27.253130880771664,{turtle 39}
48,217.5,-1.258988845178177,-27.409413074717985,{turtle 18}
49,189,19.334657963713088,11.703741298128008,0
50,322.25,32.897225685892714,15.897462427737093,{turtle 97}
51,192.25,20.114339210675052,-5.0332746937953425,{turtle 31}
52,323,3.524085308503068,0.6511400820470296,0
53,353,-5.28592570400263,-20.564089031406013,{turtle 82}
54,87.75,-26.80711601194693,-24.62276528514779,{turtle 60}
55,55.75,-11.556218235538664,8.70666149314754,{turtle 78}
56,273,-6.118212132725999,-3.5140880206747145,0
57,335,20.684595655389273,-27.273752470535218,{turtle 12}
58,167,-22.926539024228294,17.719886748283066,0
59,30,-22.448007886262847,-18.806505141095272,0
60,268.5,31.017394750597568,-25.784505781372292,{turtle 54}
61,127.5,15.825498034124948,17.01466639324219,{turtle 24}
62,163.5,-24.68668223282274,6.918208827672522,{turtle 90}
63,223.5,-35.06395373949793,4.929181539335774,{turtle 37}
64,62.75,-0.7589331169308384,27.52512781340434,{turtle 96}
