,heading,xcor,ycor,nearest-neighbor
0,20.75,-29.729864590996115,18.281145405992714,{turtle 31}
1,12.25,-1.4165892081723075,-17.041225917607697,{turtle 69}
2,144.25,-4.640448783166736,-4.617863850688821,{turtle 96}
3,56,-20.917158717801065,32.8519499068532,{turtle 76}
4,168.75,-29.009330126528656,-21.545836998521487,{turtle 0}
5,240.25,-33.33263204853645,-17.262867000632685,{turtle 53}
6,199.25,22.523226369093127,4.3132185007794925,{turtle 90}
7,338,4.080627953200583,34.75753410341095,{turtle 25}
8,334,-8.775700209054184,6.538923677872527,{turtle 23}
9,179.75,-8.871168590410166,15.16055721818598,{turtle 94}
10,154.75,-20.755205547437036,17.20864800514731,{turtle 75}
11,113.25,-12.050161295336352,-29.286077504565114,{turtle 87}
12,222.25,1.8572226165665828,-12.289799957876175,{turtle 21}
13,222,10.836662639516279,25.680547550418186,{turtle 32}
14,250.75,20.80812835532156,30.6171293465836,{turtle 70}
15,221,18.647546864090813,0.8798750731396368,{turtle 3}
16,216.5,-23.977413714810147,6.358065602120266,{turtle 59}
17,300.5,-7.383927757573508,-13.241302528642663,{turtle 43}
18,330,3.5947717027438535,26.06643695856293,{turtle 82}
19,214,-24.530866500389752,-1.350678551259005,{turtle 59}
20,356,-10.399095524277834,-30.693718121097376,{turtle 33}
21,115,20.941023699532266,-7.674282996466495,{turtle 12}
22,152.75,-22.44533785678318,11.532718467501482,{turtle 86}
23,152.25,9.915303836791027,-30.698604340577887,{turtle 8}
24,336,-15.097943352471827,-8.096223606637167,{turtle 41}
25,194.25,-2.4682388975830376,7.023351622138817,{turtle 57}
26,43,-17.57075403647768,16.538530367770523,{turtle 56}
27,331,-35.403275371173464,-9.986644994017608,{turtle 89}
28,30.75,30.933883237955573,26.524726674328285,{turtle 39}
29,190.75,-21.510124367209603,20.249401439089105,{turtle 20}
30,184.75,-16.733742003522742,34.060894405706904,{turtle 59}
31,277.5,29.746893357626234,7.588585234511902,{turtle 92}
32,50.75,34.54589075445084,-24.456971291050394,{turtle 13}
33,171,-9.685660453710865,-34.276721842635574,{turtle 20}
34,172,-1.5155410816734476,11.076394652649643,{turtle 57}
35,162,-27.308800602408724,2.5262315343496295,{turtle 3}
36,66.25,35.37147697894688,-31.316436875707076,{turtle 86}
37,14.25,-8.342919430703299,0.17295883163516135,{turtle 10}
38,56.5,-23.43490284476791,-15.883013524001168,{turtle 13}
39,199.25,14.363175078308661,-8.107771976946124,{turtle 28}
40,2.25,15.900092622580773,21.754726719334744,{turtle 83}
41,55.25,12.061331715331804,24.015202626560445,{turtle 51}
42,114.75,-13.010226048516714,15.427673383645194,{turtle 74}
43,117.25,7.009086718385976,-22.255308718501613,{turtle 17}
44,54.25,6.604247816622954,-35.19984732315384,{turtle 75}
45,161.25,8.611528320226949,19.95131206955541,{turtle 51}
46,108,4.888904007029679,2.929501595508121,{turtle 50}
47,47.75,29.26488186377665,4.3481090686577035,{turtle 39}
48,236.25,-32.37829970893719,9.89939823453178,{turtle 94}
49,151.5,20.87051797349856,-33.29802018363821,{turtle 63}
50,18.5,2.55220342378771,-29.688847314561194,{turtle 80}
51,248.5,8.266973120363257,21.21882792053812,{turtle 45}
52,304.25,-26.923984150332114,27.220301101546866,{turtle 10}
53,11.75,1.1827208868794428,24.741229224689466,{turtle 67}
54,354,6.235889015459287,1.4177770140561616,{turtle 81}
55,37,30.513638853235417,23.23418646392126,{turtle 76}
56,254.25,19.525999477685755,2.725475224058469,{turtle 92}
57,335,-1.7776974011448266,13.290884722835873,{turtle 34}
58,148.25,-11.75131373145081,-27.82747061704371,{turtle 65}
59,30,-11.475704385654566,24.82147917115362,{turtle 69}
60,231,-5.875137634209289,19.62687279518949,{turtle 41}
61,146.25,-22.404774010348095,-15.828576252750338,{turtle 0}
62,163.5,-11.33796103173847,32.853681288867584,{turtle 90}
63,279.75,1.811864589443937,-18.771007821940316,{turtle 83}
64,81.5,-30.479262362022865,-26.191684238975377,{turtle 65}
65,329.75,-12.750917260203902,-24.015314131124086,{turtle 58}
66,120.25,26.122043277289063,-14.363371911417914,{turtle 6}
67,160,4.154953247588434,-15.24615816136677,{turtle 53}
68,153,21.865435148867896,-1.0476914421185162,{turtle 78}
