,heading,xcor,ycor,nearest-neighbor
0,2,-33.162780409893024,2.869192729684923,{turtle 61}
1,31,-4.811431962675454,-32.676923621010495,{turtle 69}
2,144.25,-13.988443433365664,8.367319860751376,{turtle 96}
3,18.5,-32.42281754571979,22.500662097050927,{turtle 35}
4,168.75,-32.13077527878675,-5.853272512069796,{turtle 0}
5,240.25,-19.441451016710204,-9.323402941829368,{turtle 53}
6,274.25,-35.23236517899403,10.084895735173294,{turtle 99}
7,338,10.074333447855203,19.92259243034227,{turtle 25}
8,334,-1.7617618604289487,-7.841781062914133,{turtle 23}
9,123.5,-12.301456237887017,30.059428469711783,{turtle 71}
10,192.25,-17.808851218091945,32.132890659048016,{turtle 37}
11,94.5,-27.453955769976744,-25.816738648324645,{turtle 72}
12,184.75,10.572797997244457,0.4995741538442351,{turtle 18}
13,240.75,21.54275234125798,-33.429135241943584,{turtle 38}
14,269.5,-34.24835377832311,31.077718024322024,{turtle 1}
15,221,29.144491327939008,12.95522835670402,{turtle 3}
16,197.75,-14.296559312130436,18.900594114979974,{turtle 20}
17,263,7.4359740599325335,-16.65216577963248,{turtle 89}
18,7.5,11.28986202475996,12.095270621393196,{turtle 12}
19,232.75,-15.3469709457938,11.690179025109519,{turtle 82}
20,14.75,-13.82400985166692,24.77251063358775,{turtle 16}
21,133.75,7.9577204533276324,0.7496816997388303,{turtle 98}
22,209,-26.917986152303882,26.23708567779161,0
23,152.25,2.465471511589241,-16.538802141169114,{turtle 8}
24,336,-8.590157063259095,-22.712950928918765,{turtle 41}
25,231.75,8.2386631870879,18.198842310922497,{turtle 7}
26,43,-28.482727797477523,4.8368711418638215,{turtle 56}
27,331,-27.646321447232054,-23.980560308247878,{turtle 89}
28,30.75,22.753193860722607,12.774224090305035,{turtle 39}
29,190.75,-18.525739791069913,-35.03139219730267,{turtle 20}
30,184.75,-15.40881068332741,-20.994057554328943,{turtle 59}
31,277.5,-25.46460592718688,7.77948175864433,{turtle 81}
32,69.5,22.155608449135897,-34.58025654805053,{turtle 98}
33,208.5,-4.549543765799134,-19.570949798593247,{turtle 54}
34,190.75,-8.095265458117678,25.558635997888654,{turtle 44}
35,162,-32.25307251240788,17.743135795072057,{turtle 3}
36,66.25,20.726493313035867,33.239616086553234,{turtle 86}
37,14.25,-12.28137211916721,-15.334735723672928,{turtle 10}
38,56.5,34.222924002157534,-24.714005288994027,{turtle 13}
39,199.25,19.638225402513303,6.997652349338425,{turtle 28}
40,2.25,15.271935570435732,5.767062139483117,{turtle 83}
41,149,-0.46300049520073655,29.778517717571557,{turtle 24}
42,96,-28.23154660206346,19.61317899008585,{turtle 50}
43,154.75,-3.783689963269118,-11.541791579046826,{turtle 44}
44,54.25,-6.380935894817245,26.45215802664712,{turtle 75}
45,180,4.603402779273868,34.75886915949691,{turtle 65}
46,108,-10.328000253692778,7.873773505507266,{turtle 50}
47,47.75,17.42139182398742,-6.409759850296982,{turtle 39}
48,236.25,-19.07478591209658,18.788521962845344,{turtle 94}
49,189,14.810973516355032,-18.9124649787842,{turtle 28}
50,303.5,5.529009456415876,27.056350355123893,{turtle 68}
51,192.25,13.233970971071692,-35.20737518837772,{turtle 40}
52,285.5,-12.050051384692964,23.76253708372704,{turtle 44}
53,11.75,-2.0755471313634004,9.076501664936142,{turtle 67}
54,31.5,-0.5682328343342369,-12.63093123379208,{turtle 33}
55,74.5,17.737752319150804,13.757646456095772,{turtle 68}
56,273,35.041392000004535,3.1998703231268184,{turtle 26}
57,335,7.583429541427729,0.8217889276008479,{turtle 12}
58,167,-15.953056339568686,-12.485585260059267,0
59,352.5,-16.71081044754742,10.036334116681713,{turtle 30}
60,231,4.984733662817394,30.8149129719909,{turtle 92}
61,146.25,-31.29389773866166,-2.525062455909596,{turtle 0}
62,163.5,-15.8822065470012,-22.805202953241437,{turtle 90}
63,223.5,16.88792242758655,-18.73040414073867,{turtle 0}
