,heading,xcor,ycor,nearest-neighbor
0,20.75,-30.79273770498925,15.475739776934676,{turtle 31}
1,12.25,-2.053122224641646,-19.972919236995722,{turtle 69}
2,144.25,-6.393197780079035,-2.1831419047937843,{turtle 96}
3,56,-23.4042714354662,31.174371196440962,{turtle 76}
4,168.75,-29.59460109257705,-18.60348115731178,{turtle 0}
5,240.25,-30.72803560506903,-15.77421748960708,{turtle 53}
6,236.75,23.798269134944373,6.989407295171784,{turtle 84}
7,338,5.204447733448324,31.97598253971061,{turtle 25}
8,334,-7.460586768686949,3.842541538975031,{turtle 23}
9,179.75,-8.884258518264401,18.160528660348177,{turtle 94}
10,173.5,-21.408180714874316,20.100246861954844,{turtle 52}
11,113.25,-14.806534925783057,-28.101845935412324,{turtle 87}
12,222.25,3.8743230388705863,-10.069145575415668,{turtle 21}
13,222,12.844054458592861,27.90998202685038,{turtle 32}
14,269.5,23.752141221842685,30.96427306284314,{turtle 1}
15,221,20.61572395106235,3.144003813807953,{turtle 3}
16,216.5,-22.192945354556137,8.76963618397192,{turtle 59}
17,300.5,-4.799040276248936,-14.763917617524763,{turtle 43}
18,330,5.09477170274385,23.46836074720963,{turtle 82}
19,214,-22.853287789977486,1.1364341664061213,{turtle 59}
20,14.75,-10.514184524995109,-33.65589216053097,{turtle 16}
21,115,18.22210033842234,-6.406428211244397,{turtle 12}
22,152.75,-23.818959602134026,14.1997698919587,{turtle 86}
23,152.25,8.518460275815682,-28.043641428188742,{turtle 8}
24,336,-13.87773342324444,-10.836859979564979,{turtle 41}
25,213,-1.7297790184960595,9.931044351259084,{turtle 57}
26,43,-19.61674911666515,14.344469262913012,{turtle 56}
27,331,-33.94884651043445,-12.610504115435798,{turtle 89}
28,30.75,29.400003979724392,23.946507439823925,{turtle 39}
29,190.75,-20.95055225918341,23.19675263226566,{turtle 20}
30,184.75,-16.485317380986118,-33.94940908679982,{turtle 59}
31,258.75,32.710568360777096,7.522623172087923,{turtle 0}
32,50.75,32.222712822204244,-26.35508727673792,{turtle 13}
33,189.75,-9.8291798799423,-31.315789102387235,{turtle 65}
34,153.25,-2.554911064708382,13.852620608213481,{turtle 75}
35,162,-28.235851585533563,5.379401083235093,{turtle 3}
36,66.25,32.625542541588565,-32.52467694528327,{turtle 86}
37,14.25,-9.081379309790282,-2.734733897485102,{turtle 10}
38,56.5,-25.93656031096939,-17.53882447993733,{turtle 13}
39,199.25,15.352247014097031,-5.275504915767771,{turtle 28}
40,2.25,15.782313175303578,18.757039610612562,{turtle 83}
41,92.75,9.456776143509153,22.599571745550836,{turtle 45}
42,114.75,-15.734655569991947,16.68365259625747,{turtle 74}
43,117.25,4.342035293928771,-20.881686973150767,{turtle 17}
44,54.25,4.169525870727917,34.04740367993381,{turtle 75}
45,161.25,8.29008885492379,22.898242199050515,{turtle 41}
46,108,2.0357344581442156,3.856552578632961,{turtle 50}
47,47.75,27.04422748131617,2.3310086463536996,{turtle 39}
48,236.25,-29.88389087202957,11.566108933590574,{turtle 94}
49,151.5,19.439041692719723,-30.66156884565231,{turtle 63}
50,18.5,1.6002894545724324,-32.5338182801798,{turtle 80}
51,192.25,10.475661233037863,23.08862042760751,{turtle 40}
52,304.25,-24.444214902950574,25.53188631846168,{turtle 10}
53,11.75,0.5717956334589094,21.80409280723573,{turtle 67}
54,31.5,6.224248506973095,-1.5466090971888975,{turtle 33}
55,55.75,28.483419057804145,21.07411051613161,{turtle 68}
56,254.25,22.413365187046704,3.539796573653693,{turtle 92}
57,335,-1.1373453897001995,10.396464259354582,{turtle 25}
58,167,-13.028692633098414,-25.15239610226735,0
59,11.25,-12.365885029686828,21.993883206562714,{turtle 89}
60,231,-3.5436997498383764,21.514833968339016,{turtle 41}
61,146.25,-24.07148470940689,-13.334167415842698,{turtle 0}
62,163.5,-12.190007065850232,-35.26985950652786,{turtle 90}
63,279.75,4.768532766618169,-19.279056333487386,{turtle 83}
64,81.5,-33.44630995210859,-26.63511247236423,{turtle 65}
65,311,-10.988659725890066,-26.39904417052339,{turtle 33}
66,120.25,23.530536761675876,-12.852049980281326,{turtle 6}
67,160,3.1288928176114257,-12.427080299009033,{turtle 53}
68,153,20.503463649649234,1.6253281304465876,{turtle 78}
69,245.25,-10.257220012085712,26.266063068465158,{turtle 99}
70,6.5,21.838899210480548,28.184326259426758,{turtle 72}
71,18.75,-6.595945316762052,-29.519183630647824,{turtle 97}
72,178.75,20.596642263951654,20.3293727423499,{turtle 70}
73,185.5,31.238010651854108,-4.8300111473087375,{turtle 88}
74,300.5,-24.423868929110714,22.007183006162357,{turtle 42}
75,234.75,-18.55984893579125,19.371450346355076,{turtle 94}
76,243.25,31.103961802233783,21.59017550920018,{turtle 3}
77,222.75,26.603425495766807,-18.493170814861198,{turtle 32}
78,289,13.797103305228681,8.007145652847784,{turtle 68}
79,54.25,-34.900547876073006,1.9529286076467745,{turtle 69}
80,191.75,-0.04502455274458043,33.814340256883284,{turtle 50}
81,105,6.022848775444398,-0.8252973014019348,{turtle 31}
82,152,16.936712774400547,1.6903220522145546,{turtle 18}
83,142.25,20.452823435739127,-27.772805996947646,{turtle 63}
84,30,31.800265340425874,16.90612143370064,{turtle 6}
85,301,9.463717765600494,-11.255285949186193,{turtle 95}
86,321.75,-32.859187195772186,28.88827084304878,{turtle 22}
87,325,-20.5343777653282,-23.084904940435656,{turtle 11}
88,351,30.58941893668467,-3.356238488117607,{turtle 73}
89,159.25,-12.649411604543657,19.984022398590696,{turtle 59}
90,291.5,24.972229728613385,6.6259220269729076,{turtle 92}
91,98.25,-29.7806721077406,24.996547104294088,{turtle 75}
