,heading,xcor,ycor,nearest-neighbor
0,270.75,-17.134858360999726,7.581827581589277,{turtle 55}
1,68.5,19.48294765417035,25.456841405495414,{turtle 30}
2,144.25,-1.8745057003170702,-17.671255298084102,{turtle 78}
3,112.25,6.012341736683002,1.0956602316320452,{turtle 40}
4,187.5,-1.24881901215513,23.795654406580837,{turtle 99}
5,296.5,13.376259496812178,31.866659245617765,{turtle 2}
6,255.5,23.309551800552686,21.95064215576497,{turtle 88}
7,188,-3.716334682494988,15.562224007494784,{turtle 35}
8,352.75,-11.01710657426024,-23.18704431477722,{turtle 11}
9,308.75,-12.089795811955527,24.936375440388833,{turtle 12}
10,192.25,-16.6499903147287,-16.445859070506987,{turtle 1}
11,188.25,-10.715019087135845,30.64354441153991,{turtle 8}
12,184.75,-10.515686934771054,19.385921851668122,{turtle 9}
13,184.5,28.29891196343417,-1.4057982090007293,{turtle 27}
14,325.75,-0.31577912804583175,-18.008516182050062,{turtle 25}
15,239.75,0.006825532448708316,4.03678824948944,{turtle 84}
16,122.75,-2.7418191987845724,-3.5806542655860314,{turtle 65}
17,244.25,31.368358404670097,23.650986061055136,{turtle 23}
18,255,-31.141484004844838,-16.164947748181092,{turtle 91}
19,326.5,22.42125924497157,-24.706999596833015,{turtle 49}
20,318.5,34.32613575654435,12.751765701509267,{turtle 67}
21,58.75,-15.925627333747705,11.617884889023951,{turtle 23}
22,163.25,-1.9545055121544077,-25.12975047419846,{turtle 6}
23,96,-25.145331782005442,27.41382280099118,{turtle 17}
24,298.5,-26.589294190612684,-6.825695946794942,{turtle 45}
25,194.25,6.358981599905396,-29.488986954947634,{turtle 50}
26,24.25,8.274491513715944,-10.927520276193306,{turtle 25}
27,293.5,28.777394687947872,0.693972274438799,{turtle 13}
28,105.75,-19.31490322461396,14.414068406461377,{turtle 62}
29,284.5,28.673391373026156,20.009071453008698,{turtle 98}
30,166,12.185575943183682,13.933612347812215,{turtle 1}
31,11.25,-6.895918839937322,21.601718472254404,{turtle 2}
32,163.25,-31.176766724663928,-4.40155966965116,{turtle 55}
33,208.5,3.2788766665852513,27.919305914812078,{turtle 64}
34,153.25,-14.032321644664645,-1.3348331446495176,{turtle 62}
35,274.5,-21.516672767016267,-23.023224690394407,{turtle 92}
36,85,23.02126675972986,-17.12645768379414,{turtle 68}
37,299.25,27.685290437374025,24.892839856079632,{turtle 3}
38,322.75,-31.707945873709654,3.3792283841350517,{turtle 42}
39,293,-8.394655998848055,28.503718756967928,{turtle 84}
40,314.75,34.632393005441976,28.45693929051847,{turtle 3}
41,55.25,-20.133021394489198,32.944919658860684,{turtle 6}
42,133.5,1.153458513775859,-32.51000919848705,{turtle 53}
43,346,6.409373633577496,-25.132481582166776,{turtle 25}
44,129.25,34.64062579281904,15.628229719183283,{turtle 29}
45,180,15.233837183753996,22.178479123679665,{turtle 68}
46,126.75,34.454755330771974,25.03056588500406,{turtle 68}
