,heading,xcor,ycor,nearest-neighbor
0,289.5,25.231456523382512,3.491085071734768,{turtle 53}
1,106,-21.380895596643057,18.66685926738706,{turtle 96}
2,125.5,-25.845443875099626,15.860060001791599,{turtle 96}
3,56,-32.450197078350065,2.3506480558109812,{turtle 15}
4,225,-1.4615554411733933,-5.799579728645134,{turtle 11}
5,277.75,-18.7578368111613,13.925540813240186,{turtle 25}
6,236.75,-10.373979197998151,13.888858714920925,{turtle 32}
7,263,17.568605296321948,-27.693099383109846,{turtle 92}
8,352.75,-5.278378723766251,5.249953752375532,{turtle 21}
9,233.75,26.138877670135997,-34.90466402496145,{turtle 85}
10,192.25,-8.177112183850156,25.607760005815923,{turtle 19}
11,132,-27.88479027533628,-3.6777156519751033,{turtle 50}
12,184.75,-3.1703323987985623,-10.794013350895316,{turtle 38}
13,203.25,-20.05847513100756,33.72745404521854,{turtle 31}
14,288.25,23.671253973996983,19.41460158061139,{turtle 43}
15,239.75,-33.848247743762386,25.69906926244718,{turtle 84}
16,122.75,32.093503243746476,19.681248003237656,{turtle 65}
17,244.25,-3.677294802713,-25.086160429587018,{turtle 53}
18,273.75,10.271968163646033,-16.62442463037611,{turtle 98}
19,289,-10.056457211987007,31.20544854647863,{turtle 10}
20,281,-4.423446867701193,-12.676075621236063,{turtle 23}
21,58.75,18.31316222731574,-10.689365211878506,{turtle 23}
22,200.75,-12.096387358688228,16.020329053266444,{turtle 47}
23,171,7.364700569853692,-27.370573963933634,{turtle 63}
24,279.75,12.160492171416921,-24.573239330262975,{turtle 47}
25,138,-8.708968032579142,10.381979275349707,{turtle 43}
26,99.25,-22.527990949025742,32.92320211740248,{turtle 86}
27,312.25,-9.270499811289083,-25.901889168465672,{turtle 42}
28,68.25,11.609174652847164,0.08231584955508628,{turtle 7}
29,190.75,-6.751204407109695,23.1884352365267,{turtle 36}
30,241,18.437076430415956,-21.63042987551657,{turtle 45}
31,333.75,-20.764470723280294,-17.514479781243228,{turtle 13}
32,88.25,12.184668182856086,25.288695351029936,{turtle 64}
33,246,33.5589800800967,-17.956280538781826,{turtle 94}
34,153.25,22.96861949279347,18.611235579672037,{turtle 79}
35,293.25,18.569076194378127,-34.64781531364499,{turtle 81}
36,28.75,-5.652104327767946,26.059918315957987,{turtle 29}
37,355.5,-16.33706039173265,-3.0800837697138244,{turtle 83}
38,322.75,-1.6529198666464107,-26.58629394170408,{turtle 44}
39,274.25,34.33361129713577,24.683808401978297,{turtle 81}
40,29.75,-16.814927415148524,-4.899237972894716,{turtle 83}
41,340.25,-27.463166261005604,-1.9354116544577131,{turtle 44}
42,133.5,-16.897254645765287,1.0429011329166273,{turtle 57}
43,79.75,-9.654696639992943,10.570993120827895,{turtle 25}
44,129.25,2.1484052865096936,-30.245998751916073,{turtle 38}
45,123.75,-3.347271200791276,-17.302303411425093,{turtle 37}
46,108,-2.236511359702382,-26.612126874322595,{turtle 75}
47,66.5,15.884299196500075,-25.124247381685407,{turtle 24}
48,236.25,-28.434157329905158,-13.725401234608864,{turtle 40}
49,151.5,8.134674349235379,2.15472645040488,{turtle 90}
50,74.75,-30.725874536041303,28.64020870138922,{turtle 77}
51,304.75,16.266229757360392,-20.75200574026427,{turtle 68}
52,304.25,-15.438446087489421,-3.257744104408505,{turtle 10}
53,68,-21.409361146165246,2.864491497789074,{turtle 0}
54,50.25,26.416887265069448,-8.067997318253745,{turtle 63}
55,37,5.404891698664386,4.62086179750671,{turtle 76}
56,48,15.831440825442836,-19.93429220200739,{turtle 63}
57,12.5,-17.455443673990356,6.663541719744061,{turtle 42}
58,204.5,8.148124702087822,-22.56137944343288,{turtle 98}
59,352.5,-14.631460390061932,24.58205034838023,{turtle 25}
60,249.75,-0.24033635619196814,-7.228551012993399,{turtle 90}
61,240,-31.42566349708247,-11.594264341636626,{turtle 62}
62,126,-31.09639508156279,-11.427488681757273,{turtle 61}
63,239.25,7.6054930143207535,-26.27979621477658,{turtle 23}
64,6.5,12.56364122220349,25.71441406194426,{turtle 32}
65,292.25,14.305454227639007,29.517112197681374,{turtle 16}
66,120.25,8.724103541518785,12.612894897042413,{turtle 77}
67,141.25,-20.03200966900095,5.3156713664847555,{turtle 85}
68,78,-0.2681693360536772,30.198426725258745,{turtle 19}
69,226.5,11.218781774708368,-28.65986930900243,{turtle 47}
70,329,14.180594015114085,27.850462168071566,{turtle 62}
71,75,-31.213716338913454,15.511380209653549,{turtle 83}
72,141.25,-3.978886589848414,-33.887978711982875,{turtle 0}
73,223,-8.955934823407153,19.968122540497067,{turtle 36}
74,300.5,-19.197244756252573,-17.39376783158211,{turtle 56}
75,291,-12.60886953053573,-21.62674325992912,{turtle 46}
76,205.75,-17.813521105167496,-31.398841477782216,{turtle 55}
77,260.25,32.072413401606546,27.449806192200505,{turtle 50}
78,270.25,19.90612381641344,-28.966962588522566,{turtle 92}
79,35.5,25.836734240160084,-29.679246203523753,{turtle 34}
80,266.75,3.757168807986897,33.260407704946594,{turtle 24}
81,105,-13.094311412304677,19.311868002532552,{turtle 39}
82,152,-16.573162370102,8.737799193671048,{turtle 99}
83,217.25,-17.64906597333944,-7.799559891328198,{turtle 40}
84,105,24.141502259571567,-29.627942272144455,{turtle 78}
85,338.5,25.319612450344835,-33.036080648088635,{turtle 9}
86,265.5,-24.80114362504271,34.05520835511058,{turtle 26}
87,306.25,0.6942126387668921,31.744068899401768,{turtle 1}
88,28.5,24.668546487224717,-3.0404831352056902,{turtle 63}
89,159.25,-10.818508210774073,20.132943697491683,{turtle 41}
90,329,7.01840022875954,4.842455661223721,{turtle 49}
91,100.5,35.232176494788824,-6.867897864089715,{turtle 60}
92,83.5,21.703534651007264,-28.292212935651932,{turtle 78}
93,331.25,32.18692783136674,7.4761567510543845,{turtle 66}
94,87.25,-13.069560843096502,-8.749895321491783,{turtle 48}
95,143.5,16.018177610091897,5.787696404171731,{turtle 64}
96,273.5,20.977876984946093,25.47681400177622,{turtle 50}
97,246,-27.96033821449768,31.370526372687067,{turtle 26}
98,44.5,13.165544303968447,-14.744555862416805,{turtle 18}
99,57,-11.961404671197062,-31.97662853001291,{turtle 86}
