,heading,xcor,ycor,nearest-neighbor
0,20.75,-27.249827325012134,24.827091873794807,{turtle 31}
1,31,1.2800961079372475,-10.68086339541123,{turtle 12}
2,144.25,-0.5507011237046944,-10.298881724443897,{turtle 96}
3,56,-15.113895709915752,-34.233699768851636,{turtle 76}
4,206.25,-30.518830435592452,-28.08634338683252,{turtle 95}
5,240.25,31.589976250039562,-20.736382526359083,{turtle 53}
6,199.25,20.215391852253596,-2.2954046419699976,{turtle 90}
7,338,1.4583817992892003,-29.752178914621563,{turtle 25}
8,11.5,-10.894386977718222,13.00482356366891,{turtle 89}
9,179.75,-8.84062542541695,8.160623853140812,{turtle 94}
10,136,-15.89259695422402,12.173269402776747,{turtle 75}
11,132,-6.418728624067341,-33.10493348847152,{turtle 20}
12,203.5,-1.7548740814384054,-18.178694637877175,{turtle 1}
13,222,6.152748395004265,20.478533772076403,{turtle 32}
14,250.75,14.19950521257207,28.30929482974407,{turtle 70}
15,221,14.055133661157255,-4.403091988419768,{turtle 3}
16,216.5,-28.141173222069504,0.7310675777997402,{turtle 59}
17,300.5,-13.415331880664175,-9.688533987917763,{turtle 43}
18,273.75,-2.074524406962223,29.03672640128741,{turtle 99}
19,214,-28.44521682468504,-7.153941559144294,{turtle 59}
20,318.5,-14.168663200737452,-25.02917449522213,{turtle 11}
21,115,27.28517820878876,-10.632610828651417,{turtle 12}
22,152.75,-19.24022045096454,5.30959847710132,{turtle 86}
23,152.25,13.174605479066832,34.106482197180775,{turtle 8}
24,336,-17.945099854002397,-1.7014054031389656,{turtle 41}
25,194.25,-4.191311948785985,0.23873525419153852,{turtle 57}
26,61.75,-12.39898075975444,21.141938210236102,{turtle 69}
27,331,32.20305728710217,-3.86430704404183,{turtle 89}
28,30.75,34.51293484049499,32.54057155483846,{turtle 39}
29,172,-20.861609797457923,13.32534262891416,{turtle 75}
30,184.75,-17.3133994561082,27.08493588822259,{turtle 59}
31,277.5,22.806779328009508,8.502268580052272,{turtle 92}
32,50.75,-31.0333607369738,-20.028033991112835,{turtle 13}
33,171,-8.590619198429259,29.80945977319849,{turtle 20}
34,172,-0.5413293749529909,4.144518171458646,{turtle 57}
35,162,-25.145681641784098,-4.131164079716448,{turtle 3}
36,66.25,-29.22134266721705,-28.49721004669596,{turtle 86}
37,14.25,-6.619846379500338,6.95757519958244,{turtle 10}
38,37.75,-19.14938188452671,-10.348186507794248,{turtle 61}
39,199.25,12.05534056146913,-14.716395119695614,{turtle 28}
40,343.5,16.808960573789967,28.511974842416727,{turtle 41}
41,92.75,18.129676487465904,27.092845666837636,{turtle 40}
42,77.25,-6.298048523464236,15.368615185388673,{turtle 89}
43,117.25,13.232206708786148,-25.460426124320254,{turtle 17}
