,heading,xcor,ycor,nearest-neighbor
0,289.5,16.747683103552873,6.495346804838697,{turtle 53}
1,106,-12.729540333198155,16.18612306503412,{turtle 96}
2,125.5,-17.944580840098766,11.803760150700569,{turtle 6}
3,56,-24.988858925354663,7.3833841870477,{turtle 15}
4,168.75,-1.5709351727022283,-14.279715795157541,{turtle 60}
5,296.5,-27.195972208718928,16.695933599884153,{turtle 2}
6,293,-18.76049089976992,12.680764111577632,{turtle 2}
7,263,8.635689931550058,-28.789923473756115,{turtle 92}
8,352.75,-6.414169445988712,14.177998299492955,{turtle 21}
9,233.75,18.880876231728617,30.773549139766207,{turtle 85}
10,192.25,-10.08671123325819,16.81268004765185,{turtle 19}
11,132,-21.1964868460397,-9.699891109204824,{turtle 50}
12,184.75,-3.915606266408397,-19.76310287337515,{turtle 38}
13,222,-26.61972544111841,27.881598567172272,{turtle 50}
14,307,16.332470767416748,24.54228557231151,{turtle 32}
15,239.75,29.377232709398157,21.165103469037412,{turtle 84}
16,122.75,-31.337145639573862,14.812477760925727,{turtle 65}
17,244.25,-11.783578956616294,-28.996167746226828,{turtle 53}
18,273.75,1.2912378544986094,-16.035796467304777,{turtle 98}
19,289,-18.56612439238085,34.13556193659306,{turtle 10}
20,281,-13.25809151873015,-10.958794662847131,{turtle 23}
21,58.75,26.007369063372227,-6.020405888433796,{turtle 23}
22,163.25,-11.75317862871343,7.42767579316522,{turtle 6}
23,96,14.2003918140531,-32.17892759116409,{turtle 35}
24,279.75,3.290487639894229,-23.049093795621765,{turtle 47}
25,156.75,-5.156273325120741,2.1128583840096224,{turtle 43}
26,61.75,-14.388473813490545,-34.759255172046764,{turtle 13}
27,312.25,-15.932462958670605,-19.850587901553702,{turtle 42}
28,68.25,19.96846062869449,3.4173327871436094,{turtle 7}
29,228.25,-10.414420272441935,15.40818255395669,{turtle 81}
30,241,10.565499066161408,-25.993716457733612,{turtle 45}
31,48.75,-17.996495217234006,-9.839743488042402,{turtle 83}
32,144.5,19.89547661202118,21.32198442034348,{turtle 14}
33,246,25.33707096131332,-21.616910326463987,{turtle 94}
34,97,29.85461702783669,13.148556128763511,{turtle 93}
35,274.5,10.143703055869576,-31.727690127499336,{turtle 23}
36,28.75,-1.32320540749346,33.950459117325565,{turtle 29}
37,336.75,-16.71972362699597,5.444174249291188,{turtle 82}
38,304,-9.114258019641785,-21.553557810467282,{turtle 46}
39,274.25,25.35835963124036,25.35078481373683,{turtle 81}
40,333.5,-14.333204723474006,2.9930815618469433,{turtle 82}
41,340.25,-30.504416723035618,6.535172482849624,{turtle 44}
42,189.75,-15.671204437620487,-7.134264291819451,{turtle 40}
43,61,-1.7831192757383723,14.934279703044938,{turtle 25}
44,129.25,9.117939083249363,35.05965329102135,{turtle 38}
45,123.75,4.135955309931628,-22.302435508601473,{turtle 37}
46,108,5.124575658121258,-31.707740673262848,{turtle 69}
47,66.5,24.137839865966185,-21.535505761358174,{turtle 24}
48,236.25,35.082616159371916,-18.725533331785243,{turtle 40}
49,151.5,12.429103191571894,-5.754627563552805,{turtle 90}
50,56,-22.450037875403318,31.895974698549356,{turtle 13}
51,286,7.614874493915493,-18.27126953791133,{turtle 56}
52,266.75,-24.389209905156896,-3.4440480288372664,{turtle 37}
53,30.5,-15.752198274883353,9.436239399732763,{turtle 67}
54,50.25,33.33646375373061,-2.313046300428489,{turtle 63}
55,74.5,13.578709643403966,7.8529708677968815,{turtle 90}
56,66.75,24.10056171678287,-16.381597494549023,{turtle 51}
57,353.75,-18.10993905886801,15.592288432642555,{turtle 82}
58,204.5,4.415885518181671,-30.751030881321803,{turtle 98}
59,352.5,-15.806196120042408,33.505054100744566,{turtle 25}
60,306,-7.987306927796889,-3.777591929648353,{turtle 4}
61,258.75,30.74726897928853,-13.35007723978181,{turtle 62}
62,88.5,-22.456578200929705,-13.773644333253964,{turtle 83}
63,258,-1.1978353922835028,-28.151001432136354,{turtle 23}
64,6.5,12.606327488341575,34.607538515391795,{turtle 65}
65,236,6.442766166040508,26.33862071928627,{turtle 64}
66,120.25,16.498623088358347,8.078929103632646,{turtle 77}
67,178.75,-18.307253271099768,-3.1823623829663723,{turtle 53}
68,78,8.53515907055058,32.06963194261852,{turtle 19}
69,282.75,3.1810855858648224,-31.341009191670267,{turtle 46}
70,6.5,14.245800764422922,-34.36013643502754,{turtle 65}
71,75,-22.52038390231189,17.840751615576195,{turtle 83}
72,122.5,2.240393225465037,30.903592301472397,{turtle 80}
73,279.25,-17.427087722573653,19.56285695945536,{turtle 81}
74,263,-27.98574245066787,-17.535673121317206,{turtle 31}
75,291,-21.01109336901057,-18.401431714021385,{turtle 46}
76,205.75,-21.723528421807305,31.49487436831461,{turtle 55}
77,260.25,23.202408870083794,25.925660657559295,{turtle 50}
78,270.25,10.90620948992683,-28.92769280495986,{turtle 92}
79,35.5,31.063060841558514,-22.352206538316835,{turtle 34}
80,285.5,-5.089311357634341,34.04589727144279,{turtle 72}
81,67.5,-4.463251663137329,19.55544837767808,{turtle 29}
82,152,-14.200292288121366,0.16697821573287475,{turtle 40}
83,236,-23.032466118599864,-14.879090467747483,{turtle 62}
84,105,32.83483469617315,-31.957313678067102,{turtle 78}
85,338.5,22.02110140982611,-24.662322536250414,{turtle 9}
86,265.5,-33.77339962864082,33.34907649356011,{turtle 26}
87,306.25,-6.330920631724014,-33.70630186940046,{turtle 72}
88,28.5,28.96297532956123,4.868870878751995,{turtle 63}
89,103,-3.3796020183709565,15.947737916086876,{turtle 29}
90,291.5,-0.772793291807214,8.911255528638875,{turtle 55}
91,100.5,-26.91852933713566,-8.50801759351905,{turtle 60}
92,83.5,30.645681352096528,-27.273384011740706,{turtle 78}
93,293.75,27.1674176330015,14.691580938481344,{turtle 34}
94,87.25,-4.079925364731956,-8.318092164799724,{turtle 48}
95,143.5,21.371582690853927,-1.4470153413832278,{turtle 64}
96,273.5,11.9946637991493,26.026250857589982,{turtle 50}
97,246,34.81775266671889,27.709896585004905,{turtle 26}
98,44.5,19.473727682667114,-8.325301820029193,{turtle 18}
99,57,-4.413369559688254,-27.07487721487763,{turtle 86}
