,heading,xcor,ycor,nearest-neighbor
0,289.5,29.00202248775124,2.155857634799681,{turtle 53}
1,106,-25.225942380396347,19.769408690655034,{turtle 96}
2,125.5,-29.101905948524923,18.182871824635345,{turtle 96}
3,56,35.233652631429756,0.1138764419279944,{turtle 15}
4,225,1.366871683572796,-2.9711526038989464,{turtle 11}
5,277.75,-14.794373221613784,13.38613709214528,{turtle 25}
6,236.75,-7.028834574607109,16.08203163300057,{turtle 32}
7,244.25,21.355094078249756,-26.580470181490718,{turtle 28}
8,352.75,-4.773582847222936,1.2819339536566714,{turtle 21}
9,252.5,29.806473126648164,-33.41123697808508,{turtle 89}
10,211,-7.328401495224363,29.516684431666622,{turtle 56}
11,132,-30.85736957724587,-1.0011932265396688,{turtle 50}
12,184.75,-2.839099568749747,-6.807751340904279,{turtle 38}
13,203.25,-18.47949970547051,-33.597381114185815,{turtle 31}
14,288.25,27.47005047880451,18.161946354676374,{turtle 43}
15,239.75,-30.392905722944832,27.714165170629297,{turtle 84}
16,122.75,28.72934719188891,21.845145888709624,{turtle 65}
17,244.25,-0.07450184542264754,-23.348379399969325,{turtle 53}
18,292.5,14.115445075145796,-17.520597753566605,{turtle 84}
19,270.25,-6.274382909589744,29.903175928649997,{turtle 68}
20,281,-0.4969381339105371,-13.439311602742254,{turtle 23}
21,58.75,14.893514744623968,-12.764458244520608,{turtle 23}
22,200.75,-10.679223206697381,19.760869892010497,{turtle 47}
23,189.75,7.716314616360533,-23.426217446164237,{turtle 21}
24,298.5,15.889238514857,-25.866255858480248,{turtle 84}
25,119.25,-11.995586660156384,12.590987825317972,{turtle 5}
26,99.25,-26.474554885220698,32.91459203688882,{turtle 98}
27,312.25,-6.3096273013417505,-28.591356398204326,{turtle 42}
28,68.25,7.893936441359463,-1.3999139004842591,{turtle 7}
29,153.25,-7.604050354135897,26.947111589816057,{turtle 86}
30,241,21.93555525897351,-19.691191394531216,{turtle 45}
31,333.75,-18.995315962404288,-21.101970747373972,{turtle 13}
32,69.5,8.375118024274173,24.207534694041687,{turtle 6}
33,246,-33.786838089332846,-16.329333966478643,{turtle 94}
34,153.25,21.168225728643723,22.18315135331657,{turtle 79}
35,293.25,22.244241034973697,34.773209260817886,{turtle 81}
36,351.25,-6.961378220940581,22.33684929851855,{turtle 49}
37,318,-15.116267737533828,-6.735854472806369,{turtle 45}
38,0.25,-0.12939054344027692,-30.12661208270027,{turtle 95}
39,274.25,-32.67738796246622,24.387374441196727,{turtle 81}
40,67.25,-19.904501582953625,-7.20347875887324,{turtle 48}
41,340.25,-26.111499388992264,-5.7001157154831965,{turtle 44}
42,114.75,-19.981520932627223,3.526624597535318,{turtle 27}
43,98.5,-13.605784927724986,10.836477808742885,{turtle 14}
44,91.75,-1.3365857817397888,-28.599842200321753,{turtle 97}
45,123.75,-6.673149650001461,-15.080022479346688,{turtle 37}
46,108,-6.040737424883,-25.37605889682281,{turtle 75}
47,66.5,12.39290084585787,-26.992861395895815,{turtle 22}
48,236.25,-25.108278880695007,-11.503120302530473,{turtle 40}
49,114,5.096102164254885,4.525817594751387,{turtle 36}
50,56,-34.58502383135654,27.588083843557307,{turtle 96}
51,304.75,19.552817509129014,-23.0319927906495,{turtle 68}
52,304.25,-12.132087090980665,-5.508963815188774,{turtle 10}
53,68,-25.118096564432427,1.3660651241254278,{turtle 0}
54,50.25,23.34151993677561,-10.625753326176081,{turtle 63}
55,37,2.997631606056189,1.42631975731754,{turtle 76}
56,48,12.858861523533246,-22.6108146274428,{turtle 63}
57,31.25,-18.62353577396518,2.8797418277113107,{turtle 61}
58,185.75,9.806897672712795,-18.921534359926692,{turtle 98}
59,352.5,-14.10935562118172,20.616270902884956,{turtle 25}
60,249.75,3.51242898749797,-5.844082784683418,{turtle 90}
61,221.25,-28.581600647997835,-8.838744919199687,{turtle 57}
62,144.75,-33.63684764604947,-8.389778763979766,{turtle 70}
63,220.5,10.413243570812764,-23.487285231899403,{turtle 56}
64,25.25,11.170731788731203,22.007476769904585,{turtle 95}
65,292.25,18.00761624370928,28.002517728271616,{turtle 16}
66,120.25,5.268761520701202,14.627990805224531,{turtle 77}
67,141.25,-22.535703557737172,8.435209298856286,{turtle 85}
68,78,-4.180759738988899,29.366779961987735,{turtle 19}
69,207.75,13.860519408070342,-25.7098179444581,{turtle 88}
70,329,16.24074631475429,24.421792965263087,{turtle 62}
71,75,-35.07741964406976,14.476104029243483,{turtle 83}
72,141.25,-6.482580478584654,-30.768440779611357,{turtle 0}
73,260.5,-6.0290490050142695,22.635503312539445,{turtle 67}
74,300.5,-15.750728114486478,-19.423921283424946,{turtle 56}
75,291,-8.87454782454691,-23.060215058110337,{turtle 46}
76,205.75,-16.075740075549803,-27.796048520491855,{turtle 55}
77,279,-34.98536236216112,28.1272042075966,{turtle 66}
78,307.75,23.43301202022116,-30.521328612333384,{turtle 81}
79,35.5,23.513922417316337,-32.93570827694905,{turtle 34}
80,266.75,7.7507354902162895,33.48717885520005,{turtle 24}
81,105,-16.958014717460955,20.347144182942618,{turtle 39}
82,152,-18.45104862124558,12.269589565106738,{turtle 99}
83,236,-15.292135768293509,-4.700039327582006,{turtle 64}
84,123.75,20.546711382388366,-27.999163715900227,{turtle 24}
85,319.75,27.624485615998033,34.74380437458178,{turtle 67}
86,246.75,-21.047852660862908,35.31789901999125,{turtle 99}
87,306.25,3.9199910558368227,29.378830305947446,{turtle 1}
88,28.5,22.759911446186265,-6.55575158585355,{turtle 63}
89,159.25,-12.235672362764955,23.873484536235736,{turtle 41}
90,6.5,7.519209548290233,1.0209135427057567,{turtle 60}
91,100.5,31.29915686453304,-6.138955762121126,{turtle 60}
92,46,18.36682804919901,-30.221301630239303,{turtle 6}
93,331.25,34.110882907044264,3.96924972822435,{turtle 66}
94,87.25,-17.06495438903631,-8.941807835577142,{turtle 48}
95,143.5,13.638886463086514,9.003123846640603,{turtle 64}
96,273.5,24.970416178633556,25.23261984363677,{turtle 50}
97,227.25,-24.485379332134208,33.26953704744739,{turtle 44}
98,7,10.894835260559924,-17.972453239370346,{turtle 58}
99,57,-15.316086942978746,-34.155184670073034,{turtle 86}
